market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,3,70.0,Nov/01/2006 16:48:34
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,2,65.3,Nov/01/2006 18:52:27
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,5,65.1,Nov/01/2006 18:52:27
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,7,61.5,Nov/02/2006 00:27:01
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,5,62.0,Nov/02/2006 13:23:54
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,1,61.5,Nov/02/2006 13:23:54
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,10,70.0,Nov/02/2006 18:06:26
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,2,74.8,Nov/05/2006 00:20:36
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,10,75.0,Nov/05/2006 00:21:12
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,2,65.2,Nov/05/2006 00:24:41
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,10,65.0,Nov/05/2006 02:45:46
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,1,69.8,Nov/07/2006 01:09:05
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,5,70.0,Nov/07/2006 01:09:26
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,1,73.9,Nov/07/2006 14:33:09
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,1,66.2,Nov/07/2006 15:40:39
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,5,66.0,Nov/07/2006 15:41:03
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,10,65.0,Nov/07/2006 16:39:38
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,1,53.8,Nov/07/2006 23:41:10
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,5,53.5,Nov/07/2006 23:41:49
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,1,36.2,Nov/08/2006 05:26:17
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,33,36.0,Nov/08/2006 05:26:17
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,10,3.0,Nov/08/2006 09:11:16
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,37,1.0,Nov/08/2006 16:11:39
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,31,1.0,Nov/08/2006 21:51:35
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,1,1.0,Nov/08/2006 21:51:35
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,20,0.3,Nov/10/2006 00:06:38
325469,MN.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Minnesota Governor race,6,0.3,Nov/10/2006 06:27:54
