market id,market symbol,market name,trade quantity,trade price,date/time [utc]
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,10,78.4,Feb/18/2007 05:47:55
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,10,77.9,Feb/19/2007 07:47:03
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,77.9,Feb/20/2007 04:08:31
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,77.7,Feb/20/2007 04:34:50
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,77.9,Feb/20/2007 22:02:04
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,78.0,Feb/20/2007 22:12:53
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,15,78.5,Feb/21/2007 00:19:05
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,78.5,Feb/21/2007 03:06:04
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,8,78.0,Feb/21/2007 09:46:37
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,77.0,Feb/22/2007 12:07:36
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,3,78.6,Feb/23/2007 14:56:34
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,23,78.7,Feb/23/2007 16:32:42
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,7,78.6,Feb/23/2007 16:32:42
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,9,78.7,Feb/23/2007 17:17:41
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,5,78.5,Feb/23/2007 19:48:31
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,78.5,Feb/23/2007 22:07:33
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,30,78.5,Feb/24/2007 04:57:50
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,79.0,Feb/24/2007 13:26:53
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,7,79.0,Feb/24/2007 19:31:42
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,3,78.0,Feb/24/2007 21:36:29
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,77.0,Feb/24/2007 23:59:00
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,77.5,Feb/24/2007 23:59:31
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,2,78.0,Feb/24/2007 23:59:42
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,2,79.0,Feb/25/2007 00:00:00
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,23,79.3,Feb/25/2007 00:00:13
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,7,80.0,Feb/25/2007 00:17:49
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,20,82.2,Feb/25/2007 01:01:28
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,62,82.3,Feb/25/2007 01:01:59
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,12,83.0,Feb/25/2007 01:02:32
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,83.0,Feb/25/2007 01:39:23
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,10,82.9,Feb/25/2007 05:21:33
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,37,83.0,Feb/25/2007 05:22:12
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,93,80.0,Feb/25/2007 10:41:52
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,50,79.0,Feb/25/2007 11:25:26
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,81.0,Feb/25/2007 14:49:09
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,25,80.4,Feb/25/2007 19:19:28
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,79.7,Feb/25/2007 20:06:37
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,2,80.4,Feb/25/2007 20:46:05
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,80.5,Feb/25/2007 21:23:29
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,13,80.0,Feb/25/2007 21:24:15
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,81.0,Feb/25/2007 21:37:55
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,5,83.0,Feb/25/2007 23:01:56
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,20,83.0,Feb/25/2007 23:08:16
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,10,80.0,Feb/25/2007 23:08:16
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,5,83.0,Feb/25/2007 23:13:27
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,2,79.5,Feb/25/2007 23:31:46
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,7,83.5,Feb/26/2007 00:19:06
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,3,83.5,Feb/26/2007 00:30:51
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,3,83.5,Feb/26/2007 00:31:42
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,4,83.5,Feb/26/2007 00:32:30
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,4,80.4,Feb/26/2007 00:56:13
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,82.0,Feb/26/2007 01:02:26
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,6,83.5,Feb/26/2007 01:03:02
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,83.3,Feb/26/2007 01:07:08
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,82.9,Feb/26/2007 01:20:31
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,5,81.0,Feb/26/2007 01:20:38
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,40,82.9,Feb/26/2007 01:20:55
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,10,82.9,Feb/26/2007 01:28:04
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,10,83.2,Feb/26/2007 01:29:50
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,9,82.9,Feb/26/2007 01:29:50
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,82.0,Feb/26/2007 01:45:16
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,86.0,Feb/26/2007 01:49:11
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,86.0,Feb/26/2007 01:51:03
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,2,85.0,Feb/26/2007 01:51:39
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,84.0,Feb/26/2007 01:54:49
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,2,82.0,Feb/26/2007 01:56:53
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,2,84.0,Feb/26/2007 02:19:19
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,80.0,Feb/26/2007 02:34:23
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,7,84.0,Feb/26/2007 02:34:59
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,84.0,Feb/26/2007 02:35:34
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,3,82.0,Feb/26/2007 02:45:44
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,2,82.0,Feb/26/2007 02:57:45
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,5,82.0,Feb/26/2007 03:06:01
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,3,82.0,Feb/26/2007 03:08:45
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,82.0,Feb/26/2007 03:09:52
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,82.0,Feb/26/2007 03:34:03
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,3,85.0,Feb/26/2007 03:34:50
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,10,80.5,Feb/26/2007 03:35:15
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,11,99.8,Feb/26/2007 03:35:37
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,19,99.9,Feb/26/2007 03:35:56
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,10,99.9,Feb/26/2007 03:36:11
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,3,99.9,Feb/26/2007 03:36:58
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,10,99.9,Feb/26/2007 03:38:08
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,2,99.9,Feb/26/2007 03:38:21
444312,ACTRESS.SUPPORT.HUDSON,Jennifer Hudson (Dreamgirls) to Win Best Supporting Actress,1,99.9,Feb/26/2007 03:38:29
