market id,market symbol,market name,trade quantity,trade price,date/time [utc]
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,65.5,Feb/25/2005 14:43:21
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,65.5,Feb/25/2005 14:45:50
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,65.5,Feb/25/2005 14:48:15
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,4,65.4,Feb/25/2005 14:50:38
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,65.4,Feb/25/2005 14:52:58
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,6,65.4,Feb/25/2005 14:55:17
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,13,65.4,Feb/25/2005 14:57:20
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,65.4,Feb/25/2005 14:59:21
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,11,65.4,Feb/25/2005 15:01:15
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,65.4,Feb/25/2005 15:03:04
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,4,65.4,Feb/25/2005 15:04:54
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,65.4,Feb/25/2005 15:08:00
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,65.4,Feb/25/2005 15:09:36
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,65.5,Feb/25/2005 15:50:49
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,65.5,Feb/25/2005 15:51:49
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,65.5,Feb/25/2005 16:06:28
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,65.4,Feb/25/2005 16:12:07
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,65.4,Feb/25/2005 16:33:11
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,65.4,Feb/25/2005 16:36:17
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,65.4,Feb/25/2005 16:45:35
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,65.4,Feb/25/2005 16:48:31
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,65.8,Feb/25/2005 21:14:40
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,66.0,Feb/25/2005 21:16:50
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,4,66.6,Feb/25/2005 21:44:49
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,65.8,Feb/25/2005 22:54:13
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,8,66.2,Feb/25/2005 23:46:45
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,66.2,Feb/25/2005 23:46:45
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,9,66.2,Feb/26/2005 00:50:06
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,66.2,Feb/26/2005 00:53:09
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,66.2,Feb/26/2005 00:56:33
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.2,Feb/26/2005 00:59:55
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,66.2,Feb/26/2005 01:03:16
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.2,Feb/26/2005 01:06:46
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.2,Feb/26/2005 01:09:55
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,81,69.0,Feb/26/2005 01:11:01
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,68.9,Feb/26/2005 01:11:01
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.2,Feb/26/2005 01:12:56
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.2,Feb/26/2005 01:15:53
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,9,68.9,Feb/26/2005 01:16:52
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.2,Feb/26/2005 01:19:03
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.2,Feb/26/2005 01:21:51
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.2,Feb/26/2005 01:27:14
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.2,Feb/26/2005 01:29:53
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.3,Feb/26/2005 01:32:20
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,66.3,Feb/26/2005 01:39:20
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,66.3,Feb/26/2005 01:43:48
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.3,Feb/26/2005 01:46:06
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.3,Feb/26/2005 01:50:08
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,66.3,Feb/26/2005 01:52:03
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,66.3,Feb/26/2005 01:55:45
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,66.7,Feb/26/2005 03:06:42
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,42,66.1,Feb/26/2005 03:41:53
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,58,66.2,Feb/26/2005 03:41:53
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,4,67.1,Feb/26/2005 04:01:40
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,16,67.1,Feb/26/2005 04:01:40
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,67.1,Feb/26/2005 04:01:40
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,67.1,Feb/26/2005 04:14:52
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,67.0,Feb/26/2005 04:38:11
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,8,67.0,Feb/26/2005 05:53:53
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,67.1,Feb/26/2005 05:54:10
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,8,67.1,Feb/26/2005 05:54:10
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,8,67.1,Feb/26/2005 05:54:10
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,67.6,Feb/26/2005 05:54:29
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,68.3,Feb/26/2005 07:42:01
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,7,66.4,Feb/26/2005 10:19:39
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,6,66.4,Feb/26/2005 10:23:28
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.3,Feb/26/2005 11:26:50
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.3,Feb/26/2005 13:20:48
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.3,Feb/26/2005 13:39:58
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,66.7,Feb/26/2005 13:57:40
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,66.3,Feb/26/2005 14:03:31
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,66.2,Feb/26/2005 15:43:38
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.2,Feb/26/2005 18:48:29
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,66.2,Feb/26/2005 18:48:29
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,4,66.2,Feb/26/2005 18:48:29
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,66.2,Feb/26/2005 18:48:29
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,8,66.2,Feb/26/2005 18:49:59
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,68.4,Feb/26/2005 19:57:23
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,7,68.5,Feb/26/2005 20:18:09
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,8,68.4,Feb/26/2005 20:18:09
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,9,66.7,Feb/26/2005 21:43:08
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,66.7,Feb/26/2005 21:53:02
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,66.7,Feb/26/2005 22:15:26
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,66.7,Feb/26/2005 22:15:26
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,66.7,Feb/26/2005 22:15:26
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,66.7,Feb/26/2005 22:15:50
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,25,66.5,Feb/27/2005 00:28:21
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,15,66.5,Feb/27/2005 00:29:28
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,66.6,Feb/27/2005 00:29:28
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,14,66.8,Feb/27/2005 01:40:10
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,14,66.8,Feb/27/2005 01:43:31
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,9,66.8,Feb/27/2005 01:46:52
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,8,66.8,Feb/27/2005 01:50:06
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,15,66.7,Feb/27/2005 01:52:10
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,66.8,Feb/27/2005 01:52:10
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,7,66.7,Feb/27/2005 02:36:14
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,66.7,Feb/27/2005 02:39:33
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,67.2,Feb/27/2005 04:13:00
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,68.3,Feb/27/2005 12:56:31
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,9,68.5,Feb/27/2005 15:51:15
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,7,68.5,Feb/27/2005 16:15:00
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,69.0,Feb/27/2005 16:29:33
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,69.0,Feb/27/2005 16:29:33
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,11,69.0,Feb/27/2005 16:29:33
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,69.0,Feb/27/2005 16:29:33
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,25,69.0,Feb/27/2005 16:29:33
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,24,69.5,Feb/27/2005 16:55:07
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,68.5,Feb/27/2005 18:54:27
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,68.5,Feb/27/2005 18:59:32
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,68.9,Feb/27/2005 19:46:50
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,68.9,Feb/27/2005 19:51:52
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,69.0,Feb/27/2005 19:52:03
