market id,market symbol,market name,trade quantity,trade price,date/time [utc]
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,30,2.0,Feb/25/2005 07:58:39
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,13,2.0,Feb/25/2005 08:05:45
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,16,2.0,Feb/25/2005 08:05:45
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,5,2.0,Feb/25/2005 10:40:00
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,48,2.0,Feb/25/2005 16:43:19
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,17,2.1,Feb/25/2005 16:45:35
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,2,2.0,Feb/25/2005 16:48:31
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,51,2.1,Feb/25/2005 18:14:36
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,29,2.1,Feb/25/2005 18:15:51
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,30,2.0,Feb/25/2005 18:22:45
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,30,2.0,Feb/25/2005 18:26:07
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,30,2.0,Feb/25/2005 18:29:28
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,24,2.0,Feb/25/2005 18:32:32
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,24,2.0,Feb/25/2005 18:35:32
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,12,2.0,Feb/25/2005 18:38:45
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,11,2.0,Feb/25/2005 18:38:45
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,30,2.0,Feb/25/2005 20:07:22
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,79,2.0,Feb/25/2005 20:12:19
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,30,2.0,Feb/25/2005 20:17:26
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,24,2.0,Feb/25/2005 20:21:03
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,24,2.0,Feb/25/2005 20:24:20
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,24,2.0,Feb/25/2005 20:27:39
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,24,2.0,Feb/25/2005 20:31:02
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,24,2.0,Feb/25/2005 20:34:06
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,24,2.0,Feb/25/2005 20:37:07
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,24,2.0,Feb/25/2005 20:40:08
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,24,2.0,Feb/25/2005 20:42:57
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,24,2.0,Feb/25/2005 20:45:46
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,30,2.0,Feb/25/2005 20:48:33
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,24,2.0,Feb/25/2005 20:51:19
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,30,2.0,Feb/25/2005 20:53:48
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,24,2.0,Feb/25/2005 20:56:16
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,30,2.0,Feb/25/2005 20:58:39
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,7,2.0,Feb/25/2005 21:01:12
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,10,2.1,Feb/25/2005 22:34:07
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,7,2.1,Feb/25/2005 22:37:51
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,43,2.1,Feb/25/2005 22:37:51
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,1,2.1,Feb/25/2005 23:29:53
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,22,2.1,Feb/26/2005 04:14:00
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,28,2.1,Feb/26/2005 04:14:00
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,50,2.0,Feb/26/2005 14:27:33
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,4,2.1,Feb/27/2005 00:28:22
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,21,2.0,Feb/27/2005 00:28:22
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,21,1.8,Feb/27/2005 00:29:20
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,4,2.0,Feb/27/2005 00:29:20
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,4,1.8,Feb/27/2005 00:29:28
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,1,2.1,Feb/27/2005 01:47:25
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,25,1.7,Feb/27/2005 01:52:11
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,10,2.1,Feb/27/2005 08:00:33
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,20,1.8,Feb/27/2005 16:58:54
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,30,1.8,Feb/27/2005 16:58:54
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,20,1.7,Feb/27/2005 16:59:45
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,21,1.7,Feb/27/2005 16:59:58
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,10,1.7,Feb/27/2005 16:59:58
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,9,1.7,Feb/27/2005 16:59:58
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,29,1.7,Feb/27/2005 17:00:16
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,29,1.7,Feb/27/2005 17:00:16
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,26,1.7,Feb/27/2005 17:00:16
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,10,1.7,Feb/27/2005 17:02:32
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,10,1.7,Feb/27/2005 17:06:59
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,2,1.7,Feb/27/2005 17:22:11
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,20,2.1,Feb/27/2005 17:42:39
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,1,2.1,Feb/27/2005 18:03:01
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,46,1.9,Feb/27/2005 18:47:44
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,83,2.4,Feb/27/2005 19:37:39
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,89,2.9,Feb/27/2005 20:37:28
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,85,2.9,Feb/27/2005 20:50:37
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,15,3.0,Feb/27/2005 20:51:07
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,70,3.0,Feb/27/2005 20:51:33
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,32,3.0,Feb/27/2005 20:56:04
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,18,3.0,Feb/27/2005 21:13:57
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,37,2.9,Feb/27/2005 21:35:44
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,13,2.9,Feb/27/2005 21:40:04
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,48,3.0,Feb/27/2005 21:45:02
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,12,3.0,Feb/27/2005 22:17:15
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,12,3.0,Feb/27/2005 22:18:08
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,13,3.1,Feb/27/2005 22:36:03
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,10,4.5,Feb/27/2005 23:13:38
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,200,5.0,Feb/27/2005 23:38:11
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,40,4.9,Feb/27/2005 23:38:11
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,25,4.8,Feb/27/2005 23:38:11
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,20,4.5,Feb/27/2005 23:38:11
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,15,5.0,Feb/27/2005 23:38:35
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,9,4.1,Feb/27/2005 23:46:46
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,16,4.0,Feb/27/2005 23:46:46
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,103,4.0,Feb/28/2005 00:23:29
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,10,4.1,Feb/28/2005 00:23:29
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,5,5.7,Feb/28/2005 00:24:30
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,35,3.7,Feb/28/2005 00:31:24
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,5,5.6,Feb/28/2005 00:48:12
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,1,3.2,Feb/28/2005 00:58:30
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,1,5.4,Feb/28/2005 01:23:07
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,6,4.1,Feb/28/2005 01:24:58
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,5,5.4,Feb/28/2005 01:27:47
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,3,3.2,Feb/28/2005 01:46:31
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,10,3.1,Feb/28/2005 01:53:49
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,20,3.2,Feb/28/2005 02:00:47
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,200,6.0,Feb/28/2005 02:03:27
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,10,5.5,Feb/28/2005 02:03:27
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,10,7.0,Feb/28/2005 02:05:02
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,9,8.9,Feb/28/2005 02:05:50
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,11,9.0,Feb/28/2005 02:05:50
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,15,10.0,Feb/28/2005 02:07:24
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,9,7.1,Feb/28/2005 02:07:26
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,2,6.0,Feb/28/2005 02:08:21
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,5,6.0,Feb/28/2005 02:10:38
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,20,6.0,Feb/28/2005 02:10:45
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,10,6.0,Feb/28/2005 02:13:35
202962,SP.ACTRESS.OKONEDO,Sophie Okonedo (Hotel Rwanda) to Win,15,3.1,Feb/28/2005 02:20:27
