market id,market symbol,market name,trade quantity,trade price,date/time [utc]
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,2,13.6,Mar/06/2006 00:29:27
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,2,13.6,Mar/06/2006 00:39:32
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,10,13.6,Mar/06/2006 00:41:48
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,2,13.5,Mar/06/2006 00:49:14
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,40,13.6,Mar/06/2006 00:58:58
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,9,13.6,Mar/06/2006 00:59:14
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,1,11.7,Mar/06/2006 01:23:56
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,1,12.0,Mar/06/2006 01:25:21
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,8,12.0,Mar/06/2006 01:26:10
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,2,10.5,Mar/06/2006 01:27:27
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,1,14.0,Mar/06/2006 01:32:11
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,30,11.0,Mar/06/2006 01:38:10
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,10,10.6,Mar/06/2006 01:44:47
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,8,10.5,Mar/06/2006 01:44:47
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,5,13.2,Mar/06/2006 02:06:02
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,9,0.3,Mar/06/2006 02:08:04
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,40,0.3,Mar/06/2006 02:08:33
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,60,0.3,Mar/06/2006 02:08:55
332644,SUPT.ACTSS.WILLIAMS,Michelle Williams (Brokeback Mountain) to Win,10,0.2,Mar/06/2006 02:12:07
