market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-14,0.0,0.0,0.0,36.0,23,0,56.0,36.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-15,0.0,0.0,0.0,36.0,23,0,56.0,36.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-16,0.0,0.0,0.0,36.0,23,0,56.0,36.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-17,0.0,0.0,0.0,36.0,23,0,56.0,36.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-18,0.0,0.0,0.0,36.0,23,0,56.0,36.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-19,0.0,0.0,0.0,36.0,23,0,56.0,36.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-20,0.0,0.0,0.0,36.0,23,0,56.0,36.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-21,55.0,55.0,55.0,55.0,24,1,56.0,36.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-22,0.0,0.0,0.0,55.0,24,0,56.0,36.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-23,55.0,55.0,55.0,55.0,25,1,56.0,36.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-24,0.0,0.0,0.0,55.0,25,0,56.0,36.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-25,0.0,0.0,0.0,55.0,25,0,56.0,36.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-26,0.0,0.0,0.0,55.0,25,0,56.0,36.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-27,75.0,75.0,35.0,35.0,36,36,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-28,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-29,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-30,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-01-31,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-01,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-02,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-03,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-04,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-05,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-06,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-07,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-08,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-09,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-10,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-11,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-12,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-13,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-14,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-15,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-16,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-17,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-18,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-19,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-20,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-21,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-22,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-23,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-24,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-25,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-26,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-27,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-02-28,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-01,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-02,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-03,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-04,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-05,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-06,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-07,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-08,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-09,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-10,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-11,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-12,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-13,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-14,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-15,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-16,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-17,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-18,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-19,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-20,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-21,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-22,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-23,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-24,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-25,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-26,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-27,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-28,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-29,0.0,0.0,0.0,35.0,36,0,75.0,35.0
704958,APPLE.TABLET.MAR2010,Apple tablet computer to go on public sale before midnight ET 31 Mar 2010,2010-03-31,0.0,0.0,0.0,35.0,36,0,75.0,35.0
