market id,market symbol,market name,trade quantity,trade price,date/time [utc]
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,15.5,Apr/10/2007 10:35:36
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,20,15.0,Apr/10/2007 10:35:36
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,10,12.0,Apr/18/2007 13:04:34
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,11.0,Apr/22/2007 16:35:53
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,11.0,Apr/22/2007 16:36:08
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,2,7.0,May/10/2007 04:29:24
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,3,12.5,Jun/04/2007 14:15:19
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,2,13.0,Jun/05/2007 00:42:02
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,12.5,Jun/05/2007 00:42:02
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,2,14.1,Jul/02/2007 09:01:54
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,14.0,Jul/02/2007 09:01:54
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,2,48.0,Aug/13/2007 16:18:31
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,48.0,Aug/13/2007 16:18:48
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,20.0,Sep/03/2007 05:12:31
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,10,15.0,Sep/12/2007 12:42:30
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,20,20.0,Sep/12/2007 13:08:16
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,15.0,Sep/17/2007 22:52:42
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,10,22.0,Sep/19/2007 14:08:25
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,13,15.0,Sep/22/2007 18:24:36
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,10,10.0,Oct/01/2007 14:08:20
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,6.0,Oct/01/2007 19:00:36
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,6,3.0,Oct/06/2007 05:49:07
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,36,8.0,Oct/09/2007 07:10:03
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,10,7.0,Oct/30/2007 21:10:06
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,10,10.0,Nov/04/2007 12:24:11
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,9.5,Nov/04/2007 12:24:11
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,2,20.0,Nov/05/2007 14:59:55
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,20,20.0,Nov/05/2007 15:00:30
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,4,2.0,Nov/05/2007 15:41:20
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,3,4.0,Nov/05/2007 15:41:20
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,4,5.0,Nov/05/2007 15:41:20
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,2,3.0,Nov/05/2007 15:41:20
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,2.0,Nov/05/2007 15:41:20
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,8,2.0,Nov/05/2007 15:51:04
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,3,10.0,Nov/12/2007 16:31:36
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,9.9,Nov/12/2007 16:31:36
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,2,9.7,Nov/21/2007 13:44:57
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,9.0,Dec/01/2007 22:00:08
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,2,9.9,Dec/03/2007 11:20:07
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,2,10.0,Dec/03/2007 11:28:58
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,2,15.0,Dec/04/2007 02:18:26
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,18.0,Dec/05/2007 04:52:50
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,15.0,Dec/09/2007 22:46:45
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,5.0,Dec/10/2007 11:19:18
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,5.3,Dec/10/2007 11:19:18
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,3,5.2,Dec/10/2007 11:19:18
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,4.1,Dec/10/2007 11:54:40
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,2,3.5,Dec/10/2007 11:54:40
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,3.0,Dec/11/2007 10:12:27
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,4,1.0,Dec/12/2007 11:09:46
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,4,2.0,Dec/15/2007 00:20:42
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,1.0,Jan/02/2008 13:07:48
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,3,1.0,Jan/02/2008 13:08:59
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,1.0,Jan/02/2008 13:10:38
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,2,1.0,Jan/04/2008 05:44:25
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,2,1.5,Jan/11/2008 17:45:00
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,1.0,Feb/05/2008 20:41:01
420980,RUSSIA.PUTIN,Vladimir Putin to win 2008 Russian Presidential Election,1,2.0,Feb/22/2008 13:12:57
