market id,market symbol,market name,trade quantity,trade price,date/time [utc]
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2,30.0,Feb/12/2009 17:11:18
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,31.0,Feb/26/2009 05:37:23
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,50,35.0,Mar/03/2009 03:03:44
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,4,34.0,Mar/05/2009 02:05:03
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,5,35.0,Mar/05/2009 02:05:03
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,20,37.0,Mar/05/2009 15:36:18
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,4,35.0,Mar/06/2009 00:40:11
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,6,35.0,Mar/06/2009 03:30:28
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,6,34.0,Mar/06/2009 03:30:28
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,31.0,Mar/06/2009 06:49:22
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,100,30.0,Mar/06/2009 06:49:22
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,20,25.0,Mar/06/2009 06:49:57
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,25.0,Mar/06/2009 06:49:57
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,18.0,Mar/07/2009 17:06:12
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,9,18.0,Mar/08/2009 08:59:25
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,10,19.0,Mar/08/2009 08:59:25
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,81,20.0,Mar/08/2009 08:59:25
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,6,15.0,Mar/08/2009 22:25:49
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,15.0,Mar/09/2009 09:24:01
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,16.0,Mar/10/2009 00:35:34
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,3,15.0,Mar/10/2009 07:26:13
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,10.1,Mar/10/2009 07:29:21
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,11.0,Mar/11/2009 16:55:35
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,10.2,Mar/12/2009 06:34:10
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,10,11.0,Mar/12/2009 06:34:10
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,24,10.1,Mar/12/2009 06:34:10
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,100,10.1,Mar/13/2009 23:07:17
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,6.0,Mar/13/2009 23:08:47
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,10.0,Mar/18/2009 14:46:23
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,10,10.0,Mar/18/2009 16:06:22
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,10,10.0,Mar/23/2009 06:16:23
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,20,10.0,Mar/26/2009 19:05:10
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,10.0,Apr/03/2009 18:56:17
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,4,10.0,Apr/03/2009 20:05:59
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,30,10.5,Apr/03/2009 20:05:59
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,10,15.0,Apr/05/2009 15:46:22
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2,15.0,Apr/06/2009 05:08:30
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,8,15.0,Apr/07/2009 07:56:43
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2,13.0,Apr/07/2009 13:42:43
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,3,13.0,Apr/07/2009 13:42:43
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,3,13.0,Apr/08/2009 07:43:32
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,13.0,Apr/08/2009 14:34:57
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,43,14.0,Apr/11/2009 01:17:06
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,3,13.2,Apr/11/2009 01:17:06
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,4,13.0,Apr/11/2009 01:17:06
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,10,12.0,Apr/12/2009 02:36:12
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,35,10.1,Apr/12/2009 19:26:12
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,12.0,Apr/12/2009 19:26:12
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2,10.1,Apr/12/2009 19:26:12
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,13.0,Apr/17/2009 00:48:08
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,12.9,Apr/26/2009 03:51:34
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,10,13.0,Apr/27/2009 04:55:21
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,5,13.0,Apr/28/2009 05:52:58
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,5,13.0,Apr/28/2009 05:52:58
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,20,13.0,Apr/29/2009 00:46:56
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,35,13.0,Apr/30/2009 02:29:15
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,13.0,May/01/2009 17:42:48
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,39,13.0,May/01/2009 20:35:44
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,9.1,May/02/2009 23:10:51
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,15.0,May/03/2009 01:54:02
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,50,15.0,May/03/2009 01:54:02
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,14,15.0,May/03/2009 05:10:26
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,5,20.0,May/03/2009 11:39:12
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,15.0,May/05/2009 23:07:09
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,19.0,May/05/2009 23:07:09
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,18.9,May/06/2009 23:36:04
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,29,19.0,May/07/2009 21:13:30
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,30,19.1,May/07/2009 21:13:30
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,30,18.9,May/07/2009 21:13:30
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,20.0,May/07/2009 21:13:30
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,10,16.5,May/10/2009 17:57:10
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,19.9,May/11/2009 15:59:28
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,19.8,May/11/2009 15:59:28
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,12.5,May/12/2009 14:58:56
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,19.7,May/12/2009 16:19:58
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,19.7,May/13/2009 06:47:28
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,10,13.5,May/13/2009 19:25:58
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,13.5,May/14/2009 06:31:12
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,20,15.0,May/17/2009 14:49:53
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,5,15.0,May/17/2009 14:51:50
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,35,12.0,May/19/2009 05:55:33
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2,12.0,May/19/2009 19:17:12
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,10,15.0,May/20/2009 04:37:25
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,40,15.0,May/20/2009 20:13:56
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,19.6,May/21/2009 02:31:09
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,13,20.0,May/21/2009 02:31:20
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,15,20.0,May/21/2009 04:10:17
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,21.1,May/22/2009 19:13:20
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,10,23.9,May/22/2009 19:13:50
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,10,23.9,May/22/2009 19:16:05
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,25,20.0,May/22/2009 21:37:48
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,125,20.0,May/22/2009 21:49:53
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,50,22.5,May/22/2009 23:46:55
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,43,24.0,May/23/2009 03:33:18
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,10,23.9,May/23/2009 03:33:18
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,22.9,May/23/2009 03:33:18
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,25,22.5,May/23/2009 03:33:18
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2,20.5,May/23/2009 03:36:56
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2,20.5,May/23/2009 03:41:45
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2,20.1,May/23/2009 03:42:30
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,5,20.3,May/23/2009 14:49:05
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,160,20.2,May/23/2009 14:49:05
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,50,20.2,May/23/2009 14:50:19
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,7,20.2,May/23/2009 14:51:25
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,79.9,May/23/2009 20:54:50
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,5,25.0,May/25/2009 03:33:24
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,5,24.5,May/25/2009 03:33:45
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,13,22.5,May/25/2009 05:02:12
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,3,21.2,May/25/2009 05:05:42
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,19.0,May/26/2009 08:10:46
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,1,39.8,May/26/2009 11:25:36
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,20,20.0,May/26/2009 15:27:26
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,30,8.5,May/26/2009 17:02:10
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,19,6.0,May/26/2009 17:02:37
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,50,5.0,May/26/2009 17:04:55
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,20,5.0,May/26/2009 17:05:23
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,20,5.0,May/26/2009 17:05:50
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,10,5.0,May/26/2009 17:06:59
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,6,4.0,May/26/2009 17:11:23
