market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2008-12-26,60.0,60.0,60.0,60.0,33,1,65.0,60.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2008-12-27,0.0,0.0,0.0,60.0,33,0,65.0,60.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2008-12-28,70.0,70.0,63.0,65.0,45,12,70.0,60.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2008-12-29,60.0,60.0,60.0,60.0,46,1,70.0,60.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2008-12-30,60.0,62.0,60.0,60.0,52,6,70.0,60.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2008-12-31,0.0,0.0,0.0,60.0,52,0,70.0,60.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-01,0.0,0.0,0.0,60.0,52,0,70.0,60.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-02,60.0,60.0,60.0,60.0,53,1,70.0,60.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-03,56.0,56.0,56.0,56.0,64,11,70.0,56.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-04,0.0,0.0,0.0,56.0,64,0,70.0,56.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-05,0.0,0.0,0.0,56.0,64,0,70.0,56.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-06,0.0,0.0,0.0,56.0,64,0,70.0,56.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-07,47.0,47.0,47.0,47.0,74,10,70.0,47.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-08,36.0,36.0,36.0,36.0,75,1,70.0,36.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-09,0.0,0.0,0.0,36.0,75,0,70.0,36.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-10,0.0,0.0,0.0,36.0,75,0,70.0,36.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-11,0.0,0.0,0.0,36.0,75,0,70.0,36.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-12,0.0,0.0,0.0,36.0,75,0,70.0,36.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-13,0.0,0.0,0.0,36.0,75,0,70.0,36.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-14,0.0,0.0,0.0,36.0,75,0,70.0,36.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-15,0.0,0.0,0.0,36.0,75,0,70.0,36.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-16,0.0,0.0,0.0,36.0,75,0,70.0,36.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-17,0.0,0.0,0.0,36.0,75,0,70.0,36.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-18,28.0,28.0,28.0,28.0,75,10,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-19,0.0,0.0,0.0,28.0,75,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-20,0.0,0.0,0.0,28.0,75,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-21,0.0,0.0,0.0,28.0,75,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-22,39.0,39.0,39.0,39.0,75,1,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-23,0.0,0.0,0.0,39.0,75,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-24,0.0,0.0,0.0,39.0,75,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-25,0.0,0.0,0.0,39.0,75,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-26,30.0,43.0,30.0,43.0,144,69,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-27,0.0,0.0,0.0,43.0,144,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-28,0.0,0.0,0.0,43.0,144,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-29,0.0,0.0,0.0,43.0,144,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-30,0.0,0.0,0.0,43.0,144,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-01-31,0.0,0.0,0.0,43.0,144,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-01,0.0,0.0,0.0,43.0,144,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-02,45.0,45.0,45.0,45.0,154,10,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-03,0.0,0.0,0.0,45.0,154,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-04,0.0,0.0,0.0,45.0,154,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-05,0.0,0.0,0.0,45.0,154,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-06,0.0,0.0,0.0,45.0,154,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-07,0.0,0.0,0.0,45.0,154,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-08,0.0,0.0,0.0,45.0,154,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-09,0.0,0.0,0.0,45.0,154,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-10,0.0,0.0,0.0,45.0,154,0,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-11,40.0,40.0,40.0,40.0,154,1,70.0,28.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-12,35.0,35.0,20.0,20.0,153,4,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-13,0.0,0.0,0.0,20.0,153,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-14,0.0,0.0,0.0,20.0,153,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-15,0.0,0.0,0.0,20.0,153,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-16,0.0,0.0,0.0,20.0,153,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-17,0.0,0.0,0.0,20.0,153,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-18,0.0,0.0,0.0,20.0,153,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-19,0.0,0.0,0.0,20.0,153,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-20,0.0,0.0,0.0,20.0,153,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-21,0.0,0.0,0.0,20.0,153,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-22,0.0,0.0,0.0,20.0,153,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-23,0.0,0.0,0.0,20.0,153,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-24,0.0,0.0,0.0,20.0,153,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-25,31.0,31.0,31.0,31.0,153,1,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-26,0.0,0.0,0.0,31.0,153,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-27,0.0,0.0,0.0,31.0,153,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-02-28,0.0,0.0,0.0,31.0,153,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-01,0.0,0.0,0.0,31.0,153,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-02,35.0,35.0,35.0,35.0,203,50,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-03,0.0,0.0,0.0,35.0,203,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-04,34.0,35.0,34.0,34.0,203,9,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-05,37.0,37.0,25.0,25.0,338,158,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-06,0.0,0.0,0.0,25.0,338,0,70.0,20.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-07,18.0,18.0,18.0,18.0,339,1,70.0,18.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-08,20.0,20.0,15.0,15.0,358,106,70.0,15.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-09,15.0,16.0,15.0,16.0,360,2,70.0,15.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-10,15.0,15.0,10.1,10.1,364,4,70.0,10.1
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-11,11.0,11.0,10.1,10.1,397,36,70.0,10.1
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-12,0.0,0.0,0.0,10.1,397,0,70.0,10.1
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-13,10.1,10.1,6.0,6.0,496,101,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-14,0.0,0.0,0.0,6.0,496,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-15,0.0,0.0,0.0,6.0,496,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-16,0.0,0.0,0.0,6.0,496,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-17,0.0,0.0,0.0,6.0,496,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-18,10.0,10.0,10.0,10.0,497,11,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-19,0.0,0.0,0.0,10.0,497,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-20,0.0,0.0,0.0,10.0,497,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-21,0.0,0.0,0.0,10.0,497,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-22,10.0,10.0,10.0,10.0,497,10,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-23,0.0,0.0,0.0,10.0,497,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-24,0.0,0.0,0.0,10.0,497,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-25,0.0,0.0,0.0,10.0,497,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-26,10.0,10.0,10.0,10.0,516,20,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-27,0.0,0.0,0.0,10.0,516,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-28,0.0,0.0,0.0,10.0,516,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-29,0.0,0.0,0.0,10.0,516,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-30,0.0,0.0,0.0,10.0,516,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-03-31,0.0,0.0,0.0,10.0,516,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-01,0.0,0.0,0.0,10.0,516,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-02,0.0,0.0,0.0,10.0,516,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-03,10.0,10.5,10.0,10.5,551,35,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-04,0.0,0.0,0.0,10.5,551,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-05,15.0,15.0,15.0,15.0,563,12,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-06,0.0,0.0,0.0,15.0,563,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-07,15.0,15.0,13.0,13.0,576,13,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-08,13.0,13.0,13.0,13.0,576,4,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-09,0.0,0.0,0.0,13.0,576,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-10,13.0,14.0,13.0,13.0,626,50,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-11,12.0,12.0,12.0,12.0,636,10,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-12,10.1,12.0,10.1,10.1,674,38,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-13,0.0,0.0,0.0,10.1,674,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-14,0.0,0.0,0.0,10.1,674,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-15,0.0,0.0,0.0,10.1,674,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-16,13.0,13.0,13.0,13.0,674,1,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-17,0.0,0.0,0.0,13.0,674,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-18,0.0,0.0,0.0,13.0,674,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-19,0.0,0.0,0.0,13.0,674,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-20,0.0,0.0,0.0,13.0,674,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-21,0.0,0.0,0.0,13.0,674,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-22,0.0,0.0,0.0,13.0,674,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-23,0.0,0.0,0.0,13.0,674,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-24,0.0,0.0,0.0,13.0,674,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-25,12.9,12.9,12.9,12.9,675,1,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-26,13.0,13.0,13.0,13.0,685,10,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-27,13.0,13.0,13.0,13.0,695,10,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-28,13.0,13.0,13.0,13.0,715,20,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-29,13.0,13.0,13.0,13.0,715,35,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-04-30,0.0,0.0,0.0,13.0,715,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-01,13.0,13.0,13.0,13.0,755,40,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-02,9.1,15.0,9.1,15.0,819,66,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-03,20.0,20.0,20.0,20.0,819,5,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-04,0.0,0.0,0.0,20.0,819,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-05,19.0,19.0,15.0,19.0,820,2,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-06,18.9,18.9,18.9,18.9,820,1,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-07,20.0,20.0,18.9,20.0,909,90,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-08,0.0,0.0,0.0,20.0,909,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-09,0.0,0.0,0.0,20.0,909,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-10,16.5,16.5,16.5,16.5,919,10,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-11,19.9,19.9,19.8,19.9,921,2,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-12,12.5,19.7,12.5,19.7,922,2,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-13,19.7,19.7,13.5,13.5,932,11,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-14,13.5,13.5,13.5,13.5,932,1,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-15,0.0,0.0,0.0,13.5,932,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-16,0.0,0.0,0.0,13.5,932,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-17,15.0,15.0,15.0,15.0,957,25,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-18,12.0,12.0,12.0,12.0,992,35,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-19,12.0,15.0,12.0,15.0,1002,12,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-20,15.0,20.0,15.0,20.0,1057,69,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-21,0.0,0.0,0.0,20.0,1057,0,70.0,6.0
661859,CA.PROP8.OVERTURN.DEC09,California Supreme Court to overturn Proposition 8 by 31 Dec 2009,2009-05-22,21.1,24.0,20.0,20.1,1319,306,70.0,6.0
