market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-06-30,0.0,0.0,0.0,88.0,276,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-01,0.0,0.0,0.0,88.0,276,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-02,0.0,0.0,0.0,88.0,276,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-03,0.0,0.0,0.0,88.0,276,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-04,0.0,0.0,0.0,88.0,276,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-05,0.0,0.0,0.0,88.0,276,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-06,89.0,89.0,89.0,88.0,277,1,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-07,0.0,0.0,0.0,88.0,277,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-08,0.0,0.0,0.0,88.0,277,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-09,0.0,0.0,0.0,88.0,277,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-10,0.0,0.0,0.0,88.0,277,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-11,0.0,0.0,0.0,88.0,277,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-12,0.0,0.0,0.0,88.0,277,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-13,0.0,0.0,0.0,88.0,277,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-14,0.0,0.0,0.0,88.0,277,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-15,0.0,0.0,0.0,88.0,277,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-16,0.0,0.0,0.0,88.0,277,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-17,0.0,0.0,0.0,88.0,277,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-18,0.0,0.0,0.0,88.0,277,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-19,86.5,86.5,86.5,88.0,283,6,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-20,86.9,86.9,86.1,86.5,292,11,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-21,0.0,0.0,0.0,86.5,292,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-22,0.0,0.0,0.0,86.5,292,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-23,0.0,0.0,0.0,86.5,292,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-24,0.0,0.0,0.0,87.0,292,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-25,0.0,0.0,0.0,87.0,292,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-26,0.0,0.0,0.0,87.0,292,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-27,0.0,0.0,0.0,87.0,292,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-28,0.0,0.0,0.0,87.0,292,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-29,0.0,0.0,0.0,87.0,292,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-30,88.9,88.9,88.9,87.0,292,1,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-07-31,0.0,0.0,0.0,87.0,292,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-01,0.0,0.0,0.0,87.0,292,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-02,88.5,88.5,88.5,87.0,291,1,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-03,0.0,0.0,0.0,87.0,291,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-04,89.0,89.0,88.5,87.0,298,10,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-05,0.0,0.0,0.0,87.0,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-06,85.5,86.2,85.5,88.0,298,10,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-07,0.0,0.0,0.0,88.0,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-08,0.0,0.0,0.0,88.0,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-09,89.7,89.7,89.7,88.0,298,4,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-10,89.8,89.8,89.8,89.8,298,1,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-11,87.0,87.0,87.0,87.0,298,24,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-12,0.0,0.0,0.0,87.0,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-13,0.0,0.0,0.0,88.0,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-14,0.0,0.0,0.0,88.5,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-15,0.0,0.0,0.0,88.5,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-16,0.0,0.0,0.0,89.0,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-17,0.0,0.0,0.0,89.0,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-18,0.0,0.0,0.0,89.0,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-19,0.0,0.0,0.0,89.0,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-20,0.0,0.0,0.0,89.0,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-21,0.0,0.0,0.0,89.3,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-22,0.0,0.0,0.0,89.3,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-23,0.0,0.0,0.0,89.3,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-24,0.0,0.0,0.0,89.3,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-25,89.8,89.8,89.7,89.5,298,5,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-26,0.0,0.0,0.0,88.5,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-27,0.0,0.0,0.0,89.0,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-28,0.0,0.0,0.0,88.0,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-29,0.0,0.0,0.0,90.0,298,0,92.5,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-30,93.0,93.0,92.3,90.0,328,30,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-08-31,0.0,0.0,0.0,92.0,328,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-01,0.0,0.0,0.0,92.0,328,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-02,90.0,91.1,90.0,90.0,429,106,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-03,0.0,0.0,0.0,90.0,429,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-04,0.0,0.0,0.0,90.0,429,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-05,0.0,0.0,0.0,90.0,429,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-06,0.0,0.0,0.0,91.0,429,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-07,0.0,0.0,0.0,91.0,429,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-08,89.3,89.3,89.3,91.0,428,1,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-09,0.0,0.0,0.0,91.0,428,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-10,90.9,90.9,90.9,90.9,427,1,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-11,0.0,0.0,0.0,90.9,427,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-12,0.0,0.0,0.0,91.5,427,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-13,90.8,93.0,90.1,90.1,443,19,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-14,0.0,0.0,0.0,90.1,443,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-15,93.0,93.0,93.0,91.0,433,10,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-16,93.0,93.0,93.0,91.0,344,89,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-17,0.0,0.0,0.0,91.0,344,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-18,0.0,0.0,0.0,93.0,344,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-19,0.0,0.0,0.0,93.0,344,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-20,0.0,0.0,0.0,93.0,344,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-21,0.0,0.0,0.0,93.0,344,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-22,91.0,91.0,90.1,91.0,374,30,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-23,0.0,0.0,0.0,91.0,374,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-24,0.0,0.0,0.0,91.0,374,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-25,0.0,0.0,0.0,91.0,374,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-26,0.0,0.0,0.0,91.0,374,0,93.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-27,95.3,95.3,95.3,91.0,374,4,95.3,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-28,91.0,91.0,90.0,90.0,415,42,95.3,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-29,97.0,97.0,97.0,91.0,415,1,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-09-30,0.0,0.0,0.0,90.0,415,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-01,0.0,0.0,0.0,92.0,415,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-02,0.0,0.0,0.0,92.0,415,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-03,0.0,0.0,0.0,92.0,415,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-04,89.6,89.6,89.5,92.0,422,7,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-05,0.0,0.0,0.0,92.0,422,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-06,0.0,0.0,0.0,92.0,422,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-07,0.0,0.0,0.0,92.0,422,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-08,0.0,0.0,0.0,94.0,422,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-09,0.0,0.0,0.0,95.5,422,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-10,94.0,94.0,94.0,94.5,423,1,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-11,94.0,95.0,94.0,94.5,413,21,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-12,96.2,96.2,96.2,95.5,414,1,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-13,94.0,94.0,94.0,95.0,418,4,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-14,0.0,0.0,0.0,94.5,418,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-15,0.0,0.0,0.0,94.5,418,0,97.0,85.0
