market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-05,0.0,0.0,0.0,8.0,16,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-06,0.0,0.0,0.0,8.0,16,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-07,0.0,0.0,0.0,8.0,16,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-08,0.0,0.0,0.0,8.0,16,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-09,0.0,0.0,0.0,8.0,16,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-10,0.0,0.0,0.0,8.0,16,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-11,0.0,0.0,0.0,8.0,16,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-12,11.4,11.4,11.4,11.4,16,1,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-13,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-14,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-15,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-16,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-17,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-18,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-19,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-20,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-21,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-22,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-23,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-24,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-25,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-26,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-27,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-28,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-29,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-30,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-31,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-01,0.0,0.0,0.0,11.4,16,0,11.4,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-02,22.0,22.0,22.0,22.0,16,1,22.0,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-03,0.0,0.0,0.0,22.0,16,0,22.0,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-04,0.0,0.0,0.0,22.0,16,0,22.0,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-05,0.0,0.0,0.0,22.0,16,0,22.0,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-06,0.0,0.0,0.0,22.0,16,0,22.0,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-07,1.0,1.0,1.0,1.0,16,10,22.0,1.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-08,1.0,1.1,1.0,1.0,44,33,22.0,1.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-09,0.0,0.0,0.0,1.0,44,0,22.0,1.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-10,0.0,0.0,0.0,1.0,44,0,22.0,1.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-11,0.0,0.0,0.0,1.0,44,0,22.0,1.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-12,0.0,0.0,0.0,1.0,44,0,22.0,1.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-13,0.0,0.0,0.0,1.0,44,0,22.0,1.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-14,0.0,0.0,0.0,1.0,44,0,22.0,1.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-15,0.0,0.0,0.0,1.0,44,0,22.0,1.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-16,0.0,0.0,0.0,1.0,44,0,22.0,1.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-17,0.0,0.0,0.0,1.0,44,0,22.0,1.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-18,0.0,0.0,0.0,1.0,44,0,22.0,1.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-19,0.0,0.0,0.0,1.0,44,0,22.0,1.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-20,0.0,0.0,0.0,1.0,44,0,22.0,1.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-09-21,0.0,0.0,0.0,1.0,44,0,22.0,1.0
