market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-08-20,0.0,0.0,0.0,8.5,5,0,8.5,8.5
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-08-21,0.0,0.0,0.0,8.5,5,0,8.5,8.5
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-08-22,0.0,0.0,0.0,8.5,5,0,8.5,8.5
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-08-23,0.0,0.0,0.0,8.5,5,0,8.5,8.5
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-08-24,0.0,0.0,0.0,8.5,5,0,8.5,8.5
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-08-25,0.0,0.0,0.0,8.5,5,0,8.5,8.5
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-08-26,0.0,0.0,0.0,8.5,5,0,8.5,8.5
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-08-27,0.0,0.0,0.0,8.5,5,0,8.5,8.5
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-08-28,0.0,0.0,0.0,8.5,5,0,8.5,8.5
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-08-29,0.0,0.0,0.0,8.5,5,0,8.5,8.5
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-08-30,0.0,0.0,0.0,8.5,5,0,8.5,8.5
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-08-31,0.0,0.0,0.0,8.5,5,0,8.5,8.5
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-01,0.0,0.0,0.0,8.5,5,0,8.5,8.5
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-02,0.4,0.4,0.4,0.4,5,1,8.5,0.4
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-03,0.0,0.0,0.0,0.4,5,0,8.5,0.4
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-04,0.0,0.0,0.0,0.4,5,0,8.5,0.4
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-05,0.0,0.0,0.0,0.4,5,0,8.5,0.4
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-06,0.0,0.0,0.0,0.4,5,0,8.5,0.4
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-07,0.4,0.5,0.4,0.4,11,10,8.5,0.4
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-08,0.3,0.3,0.3,0.3,44,33,8.5,0.3
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-09,0.0,0.0,0.0,0.3,44,0,8.5,0.3
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-10,0.0,0.0,0.0,0.3,44,0,8.5,0.3
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-11,0.0,0.0,0.0,0.3,44,0,8.5,0.3
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-12,0.0,0.0,0.0,0.3,44,0,8.5,0.3
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-13,0.0,0.0,0.0,0.3,44,0,8.5,0.3
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-14,0.0,0.0,0.0,0.3,44,0,8.5,0.3
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-15,0.0,0.0,0.0,0.3,44,0,8.5,0.3
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-16,0.0,0.0,0.0,0.3,44,0,8.5,0.3
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-17,0.0,0.0,0.0,0.3,44,0,8.5,0.3
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-18,0.0,0.0,0.0,0.3,44,0,8.5,0.3
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-19,0.0,0.0,0.0,0.3,44,0,8.5,0.3
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-20,0.0,0.0,0.0,0.3,44,0,8.5,0.3
729348,BB12.RACHEL,Rachel Reilly to win Big Brother 12,2010-09-21,0.0,0.0,0.0,0.3,44,0,8.5,0.3
