market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.0,Jan/31/2013 00:07:02
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.0,Jan/31/2013 01:31:07
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.0,Jan/31/2013 02:42:35
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.0,Jan/31/2013 05:29:54
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.0,Jan/31/2013 05:31:01
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.0,Jan/31/2013 09:20:53
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.3,Jan/31/2013 11:44:40
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.3,Jan/31/2013 13:15:58
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.3,Jan/31/2013 15:21:50
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2,58.0,Jan/31/2013 17:03:21
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,58.4,Jan/31/2013 17:03:27
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,58.7,Jan/31/2013 17:03:32
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.8,Jan/31/2013 18:20:29
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.8,Jan/31/2013 19:21:49
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.6,Jan/31/2013 21:58:21
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.6,Jan/31/2013 23:53:35
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.6,Feb/01/2013 00:57:06
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,57.9,Feb/01/2013 02:05:42
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.6,Feb/01/2013 04:37:59
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,10,55.5,Feb/01/2013 07:40:54
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,4,55.6,Feb/01/2013 07:40:54
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.8,Feb/01/2013 07:40:54
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.0,Feb/01/2013 13:30:34
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.0,Feb/01/2013 14:36:02
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.0,Feb/01/2013 15:37:03
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.0,Feb/01/2013 17:29:02
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.0,Feb/01/2013 18:30:29
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,56.2,Feb/01/2013 18:39:59
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,55.0,Feb/01/2013 20:03:42
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,54.0,Feb/02/2013 01:32:12
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,54.0,Feb/02/2013 02:37:41
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,54.0,Feb/02/2013 03:38:40
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,54.0,Feb/02/2013 10:54:28
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,54.0,Feb/02/2013 12:47:32
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,54.0,Feb/02/2013 13:51:44
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,54.0,Feb/02/2013 15:07:55
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,54.0,Feb/02/2013 16:10:46
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,53.7,Feb/02/2013 20:47:24
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2,54.4,Feb/04/2013 21:13:06
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2,54.8,Feb/04/2013 21:13:19
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2,55.2,Feb/04/2013 21:14:27
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2,55.6,Feb/04/2013 21:14:36
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2,56.0,Feb/04/2013 21:17:00
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,10,57.9,Feb/06/2013 00:22:50
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,5,57.9,Feb/06/2013 00:23:00
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,54.0,Feb/06/2013 00:25:03
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,54.0,Feb/06/2013 00:25:21
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,54.0,Feb/06/2013 00:25:32
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,54.0,Feb/06/2013 00:26:54
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,54.0,Feb/06/2013 00:26:55
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,54.0,Feb/09/2013 00:19:39
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,5,54.0,Feb/09/2013 05:11:44
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,4,50.0,Feb/10/2013 10:52:50
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,50.0,Feb/10/2013 10:52:50
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,46.7,Feb/15/2013 22:13:18
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,3,37.5,Feb/18/2013 09:15:30
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,43.3,Feb/18/2013 17:27:19
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,41.7,Feb/19/2013 01:00:46
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,5,43.0,Feb/19/2013 10:00:41
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,50,38.0,Feb/21/2013 16:05:49
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,37.0,Feb/21/2013 16:45:16
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,37.0,Feb/21/2013 16:53:53
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,37.0,Feb/21/2013 16:53:59
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,39.2,Feb/21/2013 17:05:56
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,42.0,Feb/21/2013 17:06:00
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,41.7,Feb/21/2013 17:46:20
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,41.5,Feb/21/2013 18:33:04
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2,41.0,Feb/21/2013 21:43:24
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,41.0,Feb/21/2013 23:11:49
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,40.7,Feb/22/2013 01:54:18
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,40.7,Feb/22/2013 01:56:13
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,39.8,Feb/22/2013 01:57:31
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,10,39.8,Feb/22/2013 01:59:24
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,8,39.8,Feb/22/2013 02:00:36
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2,39.8,Feb/22/2013 02:00:37
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,6,39.8,Feb/22/2013 02:01:54
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,5,39.8,Feb/22/2013 02:03:14
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,39.8,Feb/22/2013 02:03:15
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,4,39.8,Feb/22/2013 02:04:38
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,39.8,Feb/22/2013 02:04:39
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,3,39.8,Feb/22/2013 02:05:55
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2,39.8,Feb/22/2013 02:07:34
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2,39.8,Feb/22/2013 02:08:48
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,39.8,Feb/22/2013 02:10:00
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,39.8,Feb/22/2013 02:10:01
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,39.8,Feb/22/2013 02:11:43
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,39.8,Feb/22/2013 02:13:23
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,39.8,Feb/22/2013 02:15:12
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,40.7,Feb/22/2013 02:16:34
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,40.7,Feb/22/2013 02:17:37
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,20,38.0,Feb/22/2013 19:11:08
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,37.6,Feb/22/2013 19:28:08
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,4,39.5,Feb/22/2013 19:28:10
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,37.7,Feb/22/2013 19:28:10
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2,37.7,Feb/22/2013 19:29:11
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,37.7,Feb/22/2013 19:29:13
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2,37.7,Feb/22/2013 19:30:14
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,39.5,Feb/22/2013 19:30:16
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,37.7,Feb/22/2013 19:31:16
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,37.7,Feb/22/2013 19:32:17
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,37.7,Feb/22/2013 19:33:18
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,37.8,Feb/22/2013 19:34:19
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2,37.8,Feb/22/2013 19:53:35
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,37.8,Feb/22/2013 19:54:35
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,37.8,Feb/22/2013 19:55:36
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,37.8,Feb/22/2013 19:56:37
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,37.8,Feb/22/2013 19:57:38
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,37.8,Feb/22/2013 19:58:39
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,11,38.0,Feb/22/2013 20:01:33
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,22,38.0,Feb/22/2013 20:02:50
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2,37.8,Feb/22/2013 20:03:51
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2,37.8,Feb/22/2013 20:04:52
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,23,39.0,Feb/22/2013 20:07:59
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,39.8,Feb/22/2013 20:09:23
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,39.8,Feb/22/2013 20:10:16
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,39.8,Feb/22/2013 20:10:24
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,39.8,Feb/22/2013 20:11:25
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,37.8,Feb/22/2013 20:12:26
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,5,38.0,Feb/22/2013 20:12:30
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,4,38.0,Feb/22/2013 20:13:31
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,40.0,Feb/22/2013 20:13:34
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,40.0,Feb/22/2013 20:14:35
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,3,38.0,Feb/22/2013 20:15:56
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,1,47.8,Feb/23/2013 00:40:13
