market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-07,,,,1.1,134,0,5.0,0.9
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-08,1.1,1.1,1.1,1.1,135,1,5.0,0.9
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-09,1.5,1.5,1.2,1.5,152,24,5.0,0.9
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-10,1.7,2.0,1.7,2.0,167,21,5.0,0.9
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-11,,,,2.0,167,0,5.0,0.9
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-12,,,,2.0,167,0,5.0,0.9
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-13,1.8,1.8,1.8,1.8,168,1,5.0,0.9
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-14,,,,1.8,168,0,5.0,0.9
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-15,0.8,2.0,0.8,2.0,182,16,5.0,0.8
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-16,,,,2.0,182,0,5.0,0.8
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-17,,,,2.0,182,0,5.0,0.8
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-18,1.0,1.0,1.0,1.0,184,2,5.0,0.8
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-19,,,,1.0,184,0,5.0,0.8
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-20,1.5,1.5,1.4,1.5,206,22,5.0,0.8
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-21,1.5,2.3,1.1,2.3,266,62,5.0,0.8
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-22,2.3,2.3,1.3,1.8,308,56,5.0,0.8
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2013-02-23,1.7,1.9,1.7,1.9,322,24,5.0,0.8
