market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-01-29,,,,11.5,78,0,16.5,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-01-30,11.6,15.9,11.6,15.9,88,22,16.5,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-01-31,16.6,16.7,13.5,16.7,90,7,16.7,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-01,16.7,16.7,16.7,16.7,90,1,16.7,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-02,17.8,17.8,17.8,17.8,88,2,17.8,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-03,19.4,19.4,19.4,19.4,88,12,19.4,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-04,,,,19.4,88,0,19.4,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-05,21.8,21.8,21.8,21.8,93,5,21.8,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-06,17.5,17.5,17.5,17.5,93,1,21.8,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-07,,,,17.5,93,0,21.8,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-08,19.0,19.0,19.0,19.0,94,1,21.8,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-09,21.0,21.0,19.5,21.0,98,4,21.8,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-10,22.5,31.5,22.5,31.5,109,12,31.5,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-11,31.0,31.0,30.0,30.0,98,11,31.5,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-12,,,,30.0,98,0,31.5,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-13,41.0,41.0,41.0,41.0,99,1,41.0,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-14,,,,41.0,99,0,41.0,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-15,35.0,35.0,35.0,35.0,99,1,41.0,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-16,35.0,35.0,35.0,35.0,99,4,41.0,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-17,,,,35.0,99,0,41.0,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-18,35.0,36.6,35.0,36.6,99,2,41.0,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-19,,,,36.6,99,0,41.0,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-20,,,,36.6,99,0,41.0,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-21,40.0,40.0,35.1,35.1,210,119,41.0,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-22,39.0,40.0,28.0,40.0,285,87,41.0,1.0
768617,S.ACTOR:WALTZ,Christoph Waltz (Django Unchained) to win the Academy Award for Best Supporting Actor,2013-02-23,,,,40.0,285,0,41.0,1.0
