market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,7.0,Jan/30/2013 10:38:30
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,7.0,Jan/30/2013 10:38:31
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,7.0,Jan/30/2013 10:38:32
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,7.0,Jan/30/2013 10:46:09
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,7.0,Jan/31/2013 18:20:29
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,7.0,Jan/31/2013 19:21:49
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,8.5,Feb/02/2013 20:47:24
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,7.6,Feb/05/2013 12:56:45
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,49,7.5,Feb/05/2013 21:35:46
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,7.0,Feb/06/2013 00:25:21
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,7.0,Feb/06/2013 00:25:32
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,15,7.7,Feb/06/2013 00:26:04
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,7.0,Feb/06/2013 00:26:54
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,8.6,Feb/07/2013 20:49:54
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,8.2,Feb/07/2013 20:49:54
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,7.8,Feb/07/2013 20:49:54
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,11,7.8,Feb/07/2013 20:49:54
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,8,9.0,Feb/07/2013 23:26:45
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,8,9.1,Feb/08/2013 01:57:14
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,8,9.1,Feb/08/2013 04:56:45
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,8,9.1,Feb/08/2013 06:13:37
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,4,9.7,Feb/08/2013 06:35:55
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,6,9.7,Feb/08/2013 13:11:15
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,8,9.1,Feb/08/2013 15:29:51
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,8,9.1,Feb/08/2013 16:30:14
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,8,9.1,Feb/08/2013 20:10:01
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,7,9.1,Feb/08/2013 22:47:29
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,9.1,Feb/08/2013 22:47:29
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,8,9.1,Feb/08/2013 23:59:52
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,9.9,Feb/09/2013 00:19:24
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,14,10.0,Feb/09/2013 00:19:31
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,10.8,Feb/09/2013 00:19:39
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,8,9.1,Feb/09/2013 01:59:58
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,5,9.1,Feb/09/2013 12:47:58
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,3,9.1,Feb/09/2013 12:47:58
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,8,9.1,Feb/09/2013 14:34:30
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,8,9.1,Feb/09/2013 15:44:20
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,4,9.1,Feb/09/2013 17:56:35
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,4,9.1,Feb/09/2013 17:56:35
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,8,9.1,Feb/09/2013 20:47:24
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,9.5,Feb/10/2013 10:52:50
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,8,8.9,Feb/10/2013 17:22:34
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,3,8.9,Feb/10/2013 18:24:55
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,8.0,Feb/10/2013 23:07:52
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,8.0,Feb/11/2013 15:13:14
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,7.6,Feb/12/2013 05:04:22
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,7.6,Feb/12/2013 16:47:41
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,8.0,Feb/12/2013 20:26:27
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,10,8.5,Feb/12/2013 20:26:35
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,10,11.0,Feb/13/2013 23:35:47
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,12.0,Feb/13/2013 23:40:05
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,11.0,Feb/14/2013 20:03:18
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,11.9,Feb/15/2013 21:10:12
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,11.9,Feb/15/2013 21:10:17
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,11.3,Feb/15/2013 22:13:19
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,12.1,Feb/17/2013 06:56:58
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,12.2,Feb/17/2013 06:56:58
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,12.5,Feb/17/2013 06:56:58
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,15,12.5,Feb/17/2013 12:11:53
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,14,12.5,Feb/18/2013 04:34:48
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,12.5,Feb/18/2013 17:27:21
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,12.5,Feb/19/2013 01:00:47
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,12.5,Feb/20/2013 07:56:11
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,3,13.9,Feb/20/2013 13:54:55
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,3,14.9,Feb/20/2013 13:54:55
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,14.2,Feb/20/2013 13:54:55
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,100,15.0,Feb/20/2013 23:26:09
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,50,15.0,Feb/21/2013 02:49:31
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,15.5,Feb/21/2013 16:09:53
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,15.0,Feb/21/2013 16:45:16
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,16.0,Feb/21/2013 16:53:38
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,16.5,Feb/21/2013 16:53:48
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,16.8,Feb/21/2013 16:53:53
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,16.8,Feb/21/2013 16:53:59
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,14,15.0,Feb/21/2013 17:05:56
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,14.5,Feb/21/2013 18:33:04
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,5,14.5,Feb/21/2013 19:35:08
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,17.0,Feb/21/2013 21:51:55
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,10,17.0,Feb/21/2013 22:37:47
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,13,17.0,Feb/21/2013 22:37:50
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,9,16.6,Feb/22/2013 00:12:11
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,16.6,Feb/22/2013 01:54:19
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,16.6,Feb/22/2013 01:56:14
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,16.6,Feb/22/2013 01:57:31
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,10,16.6,Feb/22/2013 01:59:24
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,8,16.6,Feb/22/2013 02:00:36
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,16.6,Feb/22/2013 02:00:37
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,6,16.6,Feb/22/2013 02:01:54
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,5,16.6,Feb/22/2013 02:03:14
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,16.6,Feb/22/2013 02:03:15
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,16.6,Feb/22/2013 02:03:17
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,4,16.6,Feb/22/2013 02:04:38
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,3,16.6,Feb/22/2013 02:05:56
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,16.6,Feb/22/2013 02:07:35
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,16.6,Feb/22/2013 02:08:49
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,16.6,Feb/22/2013 02:10:00
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,16.6,Feb/22/2013 02:10:01
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,16.6,Feb/22/2013 02:10:03
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,16.6,Feb/22/2013 02:13:23
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,16.6,Feb/22/2013 02:15:12
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,30,16.6,Feb/22/2013 02:15:22
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,16.6,Feb/22/2013 02:16:34
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,8,16.6,Feb/22/2013 02:17:37
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,10,15.5,Feb/22/2013 10:35:37
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,27,15.5,Feb/22/2013 11:41:57
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,15.5,Feb/22/2013 11:42:57
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,17.9,Feb/22/2013 16:04:11
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,98,18.0,Feb/22/2013 16:04:11
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,18.0,Feb/22/2013 17:27:02
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,98,18.0,Feb/22/2013 17:27:02
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,17.8,Feb/22/2013 19:14:37
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,96,18.0,Feb/22/2013 19:14:37
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,18.0,Feb/22/2013 19:14:37
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.1,Feb/22/2013 19:28:08
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,17.0,Feb/22/2013 19:29:12
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 19:29:14
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,17.0,Feb/22/2013 19:30:15
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 19:31:17
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 19:32:18
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 19:33:19
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 19:34:20
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,17.0,Feb/22/2013 19:53:35
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 19:54:36
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 19:55:37
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 19:56:38
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 19:57:39
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 19:58:40
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,17.0,Feb/22/2013 20:03:52
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2,17.0,Feb/22/2013 20:04:53
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 20:09:24
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 20:10:16
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 20:10:25
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 20:11:26
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 20:12:27
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,5,17.0,Feb/22/2013 20:12:31
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,4,17.0,Feb/22/2013 20:13:31
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 20:13:35
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,1,17.0,Feb/22/2013 20:14:36
