market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2012-12-29,35.0,35.0,35.0,35.0,19,9,35.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2012-12-30,,,,35.0,19,0,35.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2012-12-31,,,,35.0,19,0,35.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-01,,,,35.0,19,0,35.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-02,,,,35.0,19,0,35.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-03,,,,35.0,19,0,35.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-04,,,,35.0,19,0,35.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-05,,,,35.0,19,0,35.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-06,45.0,45.0,45.0,45.0,23,4,45.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-07,,,,45.0,23,0,45.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-08,,,,45.0,23,0,45.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-09,45.0,45.0,45.0,45.0,26,3,45.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-10,45.0,50.0,45.0,50.0,30,4,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-11,,,,50.0,30,0,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-12,,,,50.0,30,0,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-13,,,,50.0,30,0,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-14,39.2,44.0,39.2,44.0,35,7,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-15,38.0,40.0,38.0,40.0,51,16,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-16,,,,40.0,51,0,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-17,43.1,44.6,43.1,44.6,60,12,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-18,,,,44.6,60,0,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-19,,,,44.6,60,0,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-20,,,,44.6,60,0,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-21,44.4,45.7,44.4,45.7,55,7,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-22,45.7,45.7,45.6,45.6,69,14,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-23,44.1,45.7,44.1,45.7,119,52,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-24,,,,45.7,119,0,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-25,,,,45.7,119,0,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-26,,,,45.7,119,0,50.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-27,43.9,54.5,43.9,54.5,159,95,54.5,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-28,55.5,55.5,55.5,55.5,164,5,55.5,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-29,,,,55.5,164,0,55.5,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-30,59.0,59.0,55.0,55.0,189,57,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-01-31,55.0,58.7,55.0,55.5,203,30,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-01,55.0,56.2,54.0,54.0,213,10,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-02,54.0,54.0,53.7,53.7,218,6,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-03,,,,53.7,218,0,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-04,54.4,56.0,54.4,56.0,228,10,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-05,57.9,57.9,54.0,54.0,228,20,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-06,,,,54.0,228,0,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-07,,,,54.0,228,0,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-08,54.0,54.0,54.0,54.0,228,6,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-09,,,,54.0,228,0,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-10,50.0,50.0,50.0,50.0,227,5,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-11,,,,50.0,227,0,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-12,,,,50.0,227,0,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-13,,,,50.0,227,0,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-14,,,,50.0,227,0,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-15,46.7,46.7,46.7,46.7,228,1,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-16,,,,46.7,228,0,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-17,,,,46.7,228,0,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-18,37.5,43.3,37.5,41.7,229,5,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-19,43.0,43.0,43.0,43.0,234,5,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-20,,,,43.0,234,0,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-21,38.0,42.0,37.0,40.7,257,114,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-22,38.0,47.8,37.6,47.0,286,126,59.0,30.0
768608,S.ACTOR:LEE-JONES,Tommy Lee Jones (Lincoln) to win the Academy Award for Best Supporting Actor,2013-02-23,50.0,50.0,37.5,39.9,287,9,59.0,30.0
