market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.6,Jan/28/2013 01:31:58
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.6,Jan/28/2013 01:32:34
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.6,Jan/28/2013 01:32:39
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.6,Jan/28/2013 01:32:47
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.6,Jan/28/2013 01:33:01
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.8,Jan/29/2013 20:32:17
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.3,Jan/30/2013 10:38:23
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.3,Jan/30/2013 10:38:24
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.3,Jan/30/2013 10:38:25
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.3,Jan/30/2013 10:38:26
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Jan/30/2013 10:38:27
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Jan/30/2013 10:38:29
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Jan/30/2013 10:38:30
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Jan/30/2013 10:38:31
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Jan/30/2013 10:38:32
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,0.9,Jan/30/2013 10:46:09
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,24,1.8,Jan/30/2013 15:22:40
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,24,2.3,Jan/30/2013 16:23:29
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,12,2.3,Jan/30/2013 16:24:30
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,3.0,Jan/30/2013 17:01:37
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,0.9,Jan/31/2013 18:20:29
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,0.9,Jan/31/2013 19:21:49
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.4,Feb/02/2013 20:47:24
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/02/2013 20:47:25
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,12,1.3,Feb/04/2013 01:46:38
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,7,1.5,Feb/04/2013 01:46:38
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.1,Feb/06/2013 00:25:03
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.1,Feb/06/2013 00:25:21
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.1,Feb/06/2013 00:25:32
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,15,1.4,Feb/06/2013 00:26:32
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.1,Feb/06/2013 00:26:54
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.1,Feb/06/2013 00:26:55
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.1,Feb/09/2013 00:19:39
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,13,1.5,Feb/09/2013 23:14:13
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,7,1.4,Feb/09/2013 23:14:13
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2,1.2,Feb/09/2013 23:14:13
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2,1.3,Feb/09/2013 23:14:13
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.7,Feb/10/2013 10:52:50
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,14,1.7,Feb/10/2013 21:48:34
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,5,1.8,Feb/10/2013 21:48:34
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,2.0,Feb/10/2013 21:48:34
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.8,Feb/13/2013 23:39:39
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,0.8,Feb/15/2013 22:13:19
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,4,1.3,Feb/15/2013 22:59:27
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,5,1.5,Feb/15/2013 22:59:27
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,5,2.0,Feb/15/2013 22:59:27
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,2.0,Feb/15/2013 23:52:13
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.0,Feb/18/2013 17:27:21
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.0,Feb/19/2013 01:00:47
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,11,1.4,Feb/20/2013 14:06:53
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,11,1.5,Feb/20/2013 14:06:53
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/21/2013 16:45:16
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/21/2013 16:53:53
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/21/2013 16:53:59
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.1,Feb/21/2013 17:05:57
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.9,Feb/21/2013 17:06:00
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Feb/21/2013 18:33:04
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Feb/22/2013 01:54:19
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Feb/22/2013 01:56:14
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Feb/22/2013 01:57:31
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,10,1.2,Feb/22/2013 01:59:24
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,8,1.2,Feb/22/2013 02:00:36
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2,1.2,Feb/22/2013 02:00:37
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,6,1.2,Feb/22/2013 02:01:54
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,5,1.2,Feb/22/2013 02:03:14
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Feb/22/2013 02:03:15
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Feb/22/2013 02:03:17
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,4,1.2,Feb/22/2013 02:04:38
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,3,1.2,Feb/22/2013 02:05:56
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2,1.2,Feb/22/2013 02:07:35
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2,1.2,Feb/22/2013 02:08:49
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Feb/22/2013 02:10:00
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Feb/22/2013 02:10:01
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Feb/22/2013 02:10:03
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Feb/22/2013 02:13:23
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Feb/22/2013 02:15:12
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.2,Feb/22/2013 02:16:34
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,3,2.3,Feb/22/2013 07:46:22
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,7,2.3,Feb/22/2013 10:35:44
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 16:05:26
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.8,Feb/22/2013 17:55:06
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 19:28:08
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2,1.5,Feb/22/2013 19:29:12
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 19:29:14
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2,1.5,Feb/22/2013 19:30:15
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 19:31:17
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 19:32:18
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 19:33:19
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 19:34:20
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2,1.5,Feb/22/2013 19:53:35
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 19:54:36
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 19:55:37
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 19:56:38
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 19:57:39
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 19:58:40
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2,1.5,Feb/22/2013 20:03:52
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2,1.5,Feb/22/2013 20:04:53
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 20:09:24
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 20:10:16
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 20:10:25
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 20:11:26
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 20:12:27
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,5,1.3,Feb/22/2013 20:12:31
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,4,1.3,Feb/22/2013 20:13:31
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.3,Feb/22/2013 20:13:35
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.3,Feb/22/2013 20:14:36
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,3,1.3,Feb/22/2013 20:15:57
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,4,1.6,Feb/22/2013 23:39:34
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/22/2013 23:41:30
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.5,Feb/23/2013 00:40:13
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.8,Feb/23/2013 02:52:15
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,10,1.7,Feb/23/2013 14:04:36
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,9,1.8,Feb/23/2013 19:30:27
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,4,1.8,Feb/23/2013 19:30:27
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.9,Feb/24/2013 05:26:50
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,3,1.7,Feb/24/2013 16:31:29
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,2,1.7,Feb/24/2013 21:30:21
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,2.1,Feb/24/2013 22:20:49
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,1,1.6,Feb/25/2013 01:07:57
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,43,1.6,Feb/25/2013 01:08:47
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,4,1.5,Feb/25/2013 01:50:36
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,6,1.6,Feb/25/2013 01:50:36
768613,S.ACTOR:ARKIN,Alan Arkin (Argo) to win the Academy Award for Best Supporting Actor,11,1.1,Feb/25/2013 01:50:47
