market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-15,7.5,12.2,7.5,12.2,51,30,19.0,7.5
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-16,,,,12.2,51,0,19.0,7.5
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-17,6.2,6.2,5.8,5.8,51,9,19.0,5.8
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-18,,,,5.8,51,0,19.0,5.8
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-19,,,,5.8,51,0,19.0,5.8
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-20,4.0,8.0,4.0,8.0,67,16,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-21,6.0,6.0,6.0,6.0,67,5,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-22,6.5,6.5,6.5,6.5,71,4,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-23,6.6,6.6,4.4,4.4,71,16,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-24,,,,4.4,71,0,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-25,,,,4.4,71,0,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-26,10.0,10.0,10.0,10.0,71,15,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-27,4.6,4.6,4.6,4.6,76,5,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-28,4.6,4.6,4.1,4.1,76,21,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-29,7.0,7.0,6.0,7.0,76,25,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-30,7.0,7.0,7.0,7.0,86,10,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-01-31,7.0,7.0,7.0,7.0,88,2,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-01,,,,7.0,88,0,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-02,8.5,8.5,8.5,8.5,88,1,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-03,,,,8.5,88,0,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-04,,,,8.5,88,0,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-05,7.6,7.7,7.0,7.0,140,68,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-06,,,,7.0,140,0,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-07,8.6,9.7,7.8,9.7,193,53,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-08,9.7,10.8,9.1,9.1,250,71,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-09,9.1,9.1,9.1,9.1,290,40,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-10,9.5,9.5,8.0,8.0,291,13,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-11,8.0,8.0,7.6,7.6,292,2,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-12,7.6,8.5,7.6,8.5,292,12,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-13,11.0,12.0,11.0,12.0,303,11,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-14,11.0,11.0,11.0,11.0,303,1,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-15,11.9,11.9,11.3,11.3,306,3,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-16,12.5,12.5,12.1,12.5,311,5,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-17,12.5,12.5,12.5,12.5,326,29,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-18,12.5,12.5,12.5,12.5,328,2,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-19,12.5,12.5,12.5,12.5,329,1,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-20,14.9,15.0,13.9,15.0,487,158,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-21,15.5,17.0,14.5,16.6,634,154,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-22,15.5,18.9,15.5,18.9,1030,397,19.0,4.0
768610,S.ACTOR:DeNIRO,Robert De Niro (Silver Linings Playbook) to win the Academy Award for Best Supporting Actor,2013-02-23,18.0,21.0,18.0,21.0,1487,457,21.0,4.0
