market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,10,15.0,Oct/29/2006 18:10:12
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,8,25.0,Oct/30/2006 17:43:06
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,1,27.0,Oct/30/2006 17:43:48
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,3,12.5,Nov/02/2006 02:32:51
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,3,12.5,Nov/02/2006 02:33:32
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,1,16.0,Nov/03/2006 00:16:45
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,2,37.5,Nov/03/2006 15:28:12
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,8,20.0,Nov/03/2006 20:33:24
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,1,20.0,Nov/04/2006 01:48:29
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,2,19.0,Nov/05/2006 06:48:53
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,3,16.5,Nov/06/2006 13:06:40
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,2,20.0,Nov/06/2006 17:29:36
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,6,20.0,Nov/06/2006 17:54:40
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,4,25.5,Nov/06/2006 18:12:22
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,1,25.5,Nov/06/2006 18:31:13
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,5,25.0,Nov/06/2006 23:00:59
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,1,25.0,Nov/07/2006 01:21:01
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,2,25.0,Nov/07/2006 01:30:11
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,2,25.0,Nov/07/2006 01:30:26
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,7,25.0,Nov/07/2006 04:31:07
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,9,25.0,Nov/07/2006 04:56:06
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,6,33.0,Nov/07/2006 05:01:39
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,5,25.0,Nov/07/2006 08:18:41
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,1,39.0,Nov/07/2006 08:42:09
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,7,39.0,Nov/07/2006 15:53:09
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,11,25.0,Nov/07/2006 18:38:13
325448,ID.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Idaho Governor race,4,0.5,Nov/08/2006 11:05:01
