market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,4,18.1,Feb/20/2012 12:50:14
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,18.0,Feb/21/2012 01:20:57
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,18.0,Feb/21/2012 01:20:57
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,20,19.5,Feb/21/2012 01:23:01
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,10,19.5,Feb/21/2012 14:55:44
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,16.1,Feb/21/2012 16:39:08
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,19.5,Feb/21/2012 16:48:37
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,16.1,Feb/21/2012 16:58:15
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,16.1,Feb/21/2012 16:58:37
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,9,16.1,Feb/21/2012 18:02:29
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,7,16.1,Feb/21/2012 18:02:29
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,6,16.1,Feb/21/2012 18:02:29
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,6,16.1,Feb/21/2012 18:02:42
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,7,16.0,Feb/21/2012 18:02:54
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,8,16.1,Feb/21/2012 18:11:19
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,16.1,Feb/21/2012 21:55:02
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,15.0,Feb/21/2012 22:35:17
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,8,15.1,Feb/21/2012 22:35:17
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,12.2,Feb/22/2012 02:03:41
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,12.0,Feb/22/2012 02:04:09
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,11.0,Feb/22/2012 03:46:25
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,4,10.0,Feb/22/2012 03:47:26
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,10.0,Feb/22/2012 03:47:26
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,15,10.2,Feb/22/2012 05:10:10
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,10.0,Feb/22/2012 05:13:18
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,6.0,Feb/22/2012 06:40:46
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,6.0,Feb/22/2012 06:41:27
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,55,5.0,Feb/22/2012 06:42:22
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,14.6,Feb/22/2012 08:49:19
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,14.6,Feb/22/2012 08:49:19
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,14.7,Feb/22/2012 08:49:28
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,10.7,Feb/22/2012 16:29:35
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,4,10.7,Feb/22/2012 16:29:51
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,7.9,Feb/22/2012 17:31:05
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,6.1,Feb/22/2012 17:37:44
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,15,6.1,Feb/22/2012 17:38:22
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,6.0,Feb/22/2012 17:38:54
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,3,5.1,Feb/22/2012 17:38:54
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,10,5.0,Feb/22/2012 17:38:54
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,10,5.5,Feb/23/2012 03:32:52
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,5.6,Feb/23/2012 05:12:33
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,51,5.5,Feb/23/2012 05:13:25
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,5.5,Feb/23/2012 05:13:25
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,8.9,Feb/23/2012 17:14:40
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,5.5,Feb/24/2012 13:42:21
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,5.5,Feb/24/2012 14:28:00
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,5.5,Feb/24/2012 14:28:39
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,5.5,Feb/24/2012 14:28:48
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,5.5,Feb/24/2012 14:28:57
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,5.5,Feb/24/2012 14:29:04
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,5.5,Feb/24/2012 14:29:11
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,5.5,Feb/24/2012 14:29:19
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,5.5,Feb/24/2012 14:29:29
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,8.0,Feb/25/2012 19:31:15
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,8.0,Feb/25/2012 23:33:43
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,10,7.9,Feb/26/2012 15:04:06
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,8,7.9,Feb/26/2012 15:24:29
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,7.9,Feb/26/2012 18:54:47
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,11,8.0,Feb/26/2012 18:54:47
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,7.9,Feb/26/2012 18:54:47
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,3,8.0,Feb/26/2012 18:54:47
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,7.9,Feb/26/2012 18:54:47
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,3.1,Feb/26/2012 22:19:29
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,4,3.0,Feb/26/2012 22:19:29
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,3.0,Feb/26/2012 23:16:39
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,7.9,Feb/27/2012 05:40:38
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,15,15.0,Feb/28/2012 01:18:28
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,7.8,Feb/28/2012 01:18:28
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,15,12.0,Feb/28/2012 01:18:28
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,7.8,Feb/28/2012 01:18:28
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,4,9.0,Feb/28/2012 01:18:28
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,10.0,Feb/28/2012 01:18:28
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,12.0,Feb/28/2012 01:18:28
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,15.0,Feb/28/2012 01:18:28
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,15.0,Feb/28/2012 03:32:06
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,15.0,Feb/28/2012 03:32:06
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,19,15.0,Feb/28/2012 03:32:06
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,15.8,Feb/28/2012 03:37:38
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,15.8,Feb/28/2012 03:37:38
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,15.8,Feb/28/2012 03:37:45
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,14.9,Feb/28/2012 15:38:02
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,14.9,Feb/28/2012 15:38:02
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,4,14.9,Feb/28/2012 22:49:03
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,2.6,Feb/29/2012 02:34:42
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,4.1,Feb/29/2012 02:34:42
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,13,3.0,Feb/29/2012 02:34:42
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,4.0,Feb/29/2012 02:34:42
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,8,3.0,Feb/29/2012 02:34:42
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,10,2.6,Feb/29/2012 02:34:42
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,4,2.5,Feb/29/2012 02:35:47
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,2.0,Feb/29/2012 02:35:47
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,3,2.0,Feb/29/2012 03:22:33
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,2.0,Feb/29/2012 03:24:14
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,3,4.0,Feb/29/2012 06:33:14
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,27,3.0,Feb/29/2012 14:29:02
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,3.0,Feb/29/2012 14:29:02
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,23,5.0,Feb/29/2012 14:29:23
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.6,Feb/29/2012 14:51:26
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.6,Feb/29/2012 14:52:32
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,0.6,Feb/29/2012 14:53:53
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,3,0.5,Feb/29/2012 14:53:53
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.5,Feb/29/2012 14:55:43
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.5,Feb/29/2012 17:18:41
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,3.0,Feb/29/2012 19:58:27
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.7,Feb/29/2012 22:36:24
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,2.0,Mar/01/2012 14:50:19
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,2.0,Mar/01/2012 14:51:04
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,0.8,Mar/02/2012 03:39:07
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.8,Mar/02/2012 15:27:05
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,0.8,Mar/02/2012 15:28:24
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,4,0.7,Mar/02/2012 15:28:24
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.7,Mar/02/2012 15:28:54
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,0.7,Mar/02/2012 15:29:14
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.6,Mar/02/2012 15:29:28
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,0.6,Mar/02/2012 15:33:05
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,0.6,Mar/02/2012 16:33:06
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.6,Mar/02/2012 20:05:41
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.6,Mar/02/2012 20:05:53
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,0.6,Mar/02/2012 21:52:27
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.6,Mar/02/2012 21:56:27
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.6,Mar/02/2012 21:56:59
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.6,Mar/02/2012 21:57:20
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.6,Mar/02/2012 21:57:41
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.6,Mar/02/2012 21:58:02
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.6,Mar/02/2012 21:58:22
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,0.6,Mar/02/2012 21:58:43
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,0.6,Mar/02/2012 22:39:12
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,0.9,Mar/03/2012 00:19:03
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,0.9,Mar/03/2012 00:20:01
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.6,Mar/03/2012 03:46:32
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.6,Mar/03/2012 23:56:04
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.6,Mar/04/2012 06:48:50
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,0.6,Mar/04/2012 10:35:35
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,6,0.6,Mar/04/2012 14:13:55
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.6,Mar/04/2012 14:39:48
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.6,Mar/04/2012 14:40:13
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/04/2012 16:41:37
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/04/2012 16:41:56
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/04/2012 17:10:36
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/04/2012 17:11:03
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/04/2012 17:11:26
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,25,0.2,Mar/04/2012 19:06:10
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,0.5,Mar/04/2012 23:55:19
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,0.1,Mar/05/2012 00:24:37
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/05/2012 05:16:26
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,0.1,Mar/05/2012 06:12:55
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,0.1,Mar/05/2012 13:57:04
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/05/2012 15:25:23
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/05/2012 15:33:06
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/05/2012 16:43:53
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/05/2012 18:08:32
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/05/2012 21:08:48
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,0.1,Mar/05/2012 21:18:30
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,0.1,Mar/05/2012 21:30:07
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/05/2012 22:56:59
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/05/2012 23:38:25
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/05/2012 23:39:02
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/05/2012 23:40:07
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,3,0.1,Mar/06/2012 00:02:02
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/06/2012 00:27:52
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,3,0.1,Mar/06/2012 01:24:05
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/06/2012 01:51:18
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,3,0.1,Mar/06/2012 05:01:02
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,0.1,Mar/06/2012 05:16:00
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/06/2012 06:50:48
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,3,0.2,Mar/06/2012 19:17:42
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,96,0.1,Mar/06/2012 19:33:24
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/06/2012 20:04:10
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/06/2012 20:04:26
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/06/2012 20:10:30
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/06/2012 20:22:22
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/06/2012 20:45:06
