market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,89.9,Feb/24/2012 14:29:18
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,89.9,Feb/24/2012 14:29:29
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,90.7,Feb/24/2012 17:00:22
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,90.7,Feb/25/2012 06:41:17
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,87.1,Feb/26/2012 04:28:33
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,87.1,Feb/26/2012 04:35:14
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,90.6,Feb/26/2012 07:13:53
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,90.8,Feb/26/2012 07:13:53
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,90.8,Feb/26/2012 07:13:53
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,87.2,Feb/26/2012 09:41:34
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,87.6,Feb/26/2012 18:54:48
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,2,87.5,Feb/26/2012 18:54:48
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,92.1,Feb/26/2012 22:19:28
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,92.1,Feb/26/2012 22:19:28
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,92.9,Feb/26/2012 23:16:37
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,92.9,Feb/26/2012 23:16:37
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,13,87.5,Feb/28/2012 00:51:14
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,100,87.6,Feb/28/2012 00:51:14
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,88,87.7,Feb/28/2012 00:51:14
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,8,87.7,Feb/28/2012 00:51:14
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,86.0,Feb/28/2012 01:00:55
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,15,86.0,Feb/28/2012 01:00:55
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,81.9,Feb/28/2012 03:32:07
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,80.0,Feb/28/2012 03:32:07
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,80.0,Feb/28/2012 03:32:07
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,80.0,Feb/28/2012 03:37:40
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,80.0,Feb/28/2012 03:37:45
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,80.1,Feb/28/2012 15:38:03
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,85.0,Feb/29/2012 02:24:19
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,85.0,Feb/29/2012 02:53:08
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,93.0,Feb/29/2012 03:22:32
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,9,93.0,Feb/29/2012 03:22:32
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,92.9,Feb/29/2012 03:22:32
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,13,93.0,Feb/29/2012 03:22:32
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.0,Feb/29/2012 03:24:13
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,92.5,Feb/29/2012 14:30:10
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.3,Feb/29/2012 14:51:25
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.3,Feb/29/2012 14:52:31
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.4,Feb/29/2012 14:53:52
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.4,Feb/29/2012 14:55:42
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,20,95.0,Feb/29/2012 16:01:48
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,2,95.0,Feb/29/2012 16:01:48
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,20,95.0,Feb/29/2012 16:01:48
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,92.5,Feb/29/2012 16:50:22
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,15,94.0,Feb/29/2012 17:17:25
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,15,94.0,Feb/29/2012 17:17:25
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,94.5,Feb/29/2012 17:18:41
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,94.5,Feb/29/2012 17:18:41
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,100,94.9,Feb/29/2012 22:36:22
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,94.7,Feb/29/2012 22:36:22
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,14,94.9,Feb/29/2012 22:36:22
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,94.7,Feb/29/2012 22:36:22
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,4,92.8,Mar/01/2012 14:51:04
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,93.0,Mar/01/2012 14:51:04
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,93.0,Mar/01/2012 16:53:16
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,35,92.8,Mar/01/2012 16:54:46
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,94.9,Mar/01/2012 18:24:02
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,6,95.0,Mar/01/2012 18:24:19
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,9,95.0,Mar/01/2012 20:07:34
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,30,95.5,Mar/02/2012 00:58:45
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,95.5,Mar/02/2012 01:08:08
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,2,95.1,Mar/02/2012 03:39:07
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,97.9,Mar/02/2012 12:21:33
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.7,Mar/02/2012 15:27:04
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.7,Mar/02/2012 15:28:23
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.8,Mar/02/2012 15:28:53
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,95.8,Mar/02/2012 15:29:13
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.8,Mar/02/2012 15:29:26
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,94.9,Mar/02/2012 15:33:05
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,94.9,Mar/02/2012 16:33:06
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,94.5,Mar/02/2012 20:05:41
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,94.5,Mar/02/2012 20:05:53
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,6,95.8,Mar/02/2012 21:00:45
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,2,93.3,Mar/02/2012 21:52:27
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.4,Mar/02/2012 21:56:27
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.4,Mar/02/2012 21:56:59
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.4,Mar/02/2012 21:57:20
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.4,Mar/02/2012 21:57:41
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,10,93.4,Mar/02/2012 21:57:51
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.4,Mar/02/2012 21:58:02
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.4,Mar/02/2012 21:58:22
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,10,93.4,Mar/02/2012 21:58:26
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,2,93.4,Mar/02/2012 21:58:43
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,93.5,Mar/02/2012 22:39:12
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,25,95.8,Mar/03/2012 03:46:31
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.4,Mar/03/2012 03:46:31
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,20,94.0,Mar/03/2012 09:11:04
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,26,94.0,Mar/03/2012 09:41:15
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,14,95.8,Mar/03/2012 21:43:39
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,4,94.1,Mar/04/2012 06:48:50
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,94.0,Mar/04/2012 06:48:50
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,94.0,Mar/04/2012 14:39:48
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,94.0,Mar/04/2012 14:40:13
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,94.0,Mar/04/2012 16:41:37
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,94.0,Mar/04/2012 16:41:56
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.0,Mar/04/2012 17:10:36
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.0,Mar/04/2012 17:11:03
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.0,Mar/04/2012 17:11:26
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.0,Mar/04/2012 21:42:40
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,10,95.0,Mar/04/2012 21:42:44
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,73,94.1,Mar/04/2012 21:42:44
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.4,Mar/04/2012 22:53:44
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,96.9,Mar/04/2012 23:00:32
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,97.0,Mar/04/2012 23:00:47
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,97.5,Mar/04/2012 23:00:57
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,96.0,Mar/05/2012 05:16:25
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,96.5,Mar/05/2012 05:31:39
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,2,96.9,Mar/05/2012 06:12:54
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,94.1,Mar/05/2012 13:57:04
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,94.1,Mar/05/2012 15:25:23
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,94.0,Mar/05/2012 15:25:23
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,93.4,Mar/05/2012 15:25:23
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,96.4,Mar/05/2012 15:33:05
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.0,Mar/05/2012 16:43:52
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,10,95.0,Mar/05/2012 16:43:52
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.0,Mar/05/2012 16:47:56
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.0,Mar/05/2012 18:08:32
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,96.2,Mar/05/2012 21:08:47
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,96.2,Mar/05/2012 21:08:47
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,2,96.3,Mar/05/2012 21:09:03
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,96.3,Mar/05/2012 21:18:29
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,2,96.3,Mar/05/2012 21:30:06
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,2,95.2,Mar/05/2012 22:35:47
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,10,95.1,Mar/05/2012 22:35:47
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,15,95.0,Mar/05/2012 22:35:47
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,94.0,Mar/05/2012 22:56:59
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.4,Mar/05/2012 23:38:25
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,6,93.4,Mar/05/2012 23:38:36
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.4,Mar/05/2012 23:39:02
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.4,Mar/05/2012 23:40:07
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,93.4,Mar/06/2012 00:02:02
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.4,Mar/06/2012 00:27:52
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,93.5,Mar/06/2012 01:24:05
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.5,Mar/06/2012 01:51:18
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,94.1,Mar/06/2012 05:01:02
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,94.1,Mar/06/2012 05:03:27
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,94.1,Mar/06/2012 05:16:00
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,94.1,Mar/06/2012 06:50:48
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,11,94.1,Mar/06/2012 06:51:53
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,10,94.0,Mar/06/2012 06:52:07
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,63,93.4,Mar/06/2012 09:49:07
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.4,Mar/06/2012 13:42:44
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,4,95.5,Mar/06/2012 13:48:31
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,95.4,Mar/06/2012 17:06:18
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,2,95.4,Mar/06/2012 17:06:37
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,35,95.5,Mar/06/2012 17:07:04
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,91.0,Mar/06/2012 19:48:20
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,2,90.9,Mar/06/2012 19:48:20
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,95.3,Mar/06/2012 20:04:07
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.3,Mar/06/2012 20:04:07
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.5,Mar/06/2012 20:04:22
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,36,95.5,Mar/06/2012 20:04:22
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.5,Mar/06/2012 20:10:29
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.5,Mar/06/2012 20:22:21
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.9,Mar/06/2012 20:45:02
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.9,Mar/06/2012 20:45:44
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.9,Mar/06/2012 20:46:47
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,91.0,Mar/06/2012 21:48:11
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,90.9,Mar/06/2012 21:48:33
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,90.9,Mar/06/2012 22:19:58
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,90.1,Mar/06/2012 22:49:30
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,90.1,Mar/06/2012 22:49:38
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,93.0,Mar/06/2012 23:06:15
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,93.0,Mar/06/2012 23:12:23
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,93.4,Mar/06/2012 23:28:49
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,93.4,Mar/07/2012 00:08:23
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.4,Mar/07/2012 00:11:51
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,17,93.4,Mar/07/2012 00:11:51
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,4,90.1,Mar/07/2012 00:12:02
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,90.2,Mar/07/2012 00:12:02
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,93.8,Mar/07/2012 00:12:16
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,90.1,Mar/07/2012 00:12:56
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,93.7,Mar/07/2012 00:13:16
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.4,Mar/07/2012 00:14:11
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,94.5,Mar/07/2012 00:20:19
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,95.4,Mar/07/2012 00:20:59
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,96.8,Mar/07/2012 01:29:47
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,89.1,Mar/07/2012 02:51:45
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,2,91.5,Mar/07/2012 03:09:37
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,15,94.5,Mar/07/2012 03:10:41
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,31,96.0,Mar/07/2012 03:10:47
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,96.7,Mar/07/2012 03:10:54
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,2,95.0,Mar/07/2012 03:13:31
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,2,97.6,Mar/07/2012 03:17:43
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,98.4,Mar/07/2012 03:24:11
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,96.5,Mar/07/2012 03:30:13
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,10,97.5,Mar/07/2012 03:31:25
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,3,99.9,Mar/07/2012 03:48:10
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,2,99.8,Mar/07/2012 03:56:22
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,1,90.0,Mar/07/2012 04:12:00
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,5,99.6,Mar/07/2012 04:19:55
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,41,99.8,Mar/07/2012 04:56:06
757526,IDAHO.ROMNEY,Mitt Romney to win the 2012 Idaho Caucus,43,99.9,Mar/07/2012 06:39:37
