market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,3,5.0,Feb/29/2012 03:22:33
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.0,Feb/29/2012 03:24:14
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.0,Feb/29/2012 07:53:40
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,5.1,Feb/29/2012 07:53:40
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,6.0,Feb/29/2012 14:29:42
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,6.0,Feb/29/2012 14:29:42
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,20,7.0,Feb/29/2012 14:29:50
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.0,Feb/29/2012 14:51:26
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.0,Feb/29/2012 14:52:32
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.0,Feb/29/2012 14:53:53
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.0,Feb/29/2012 14:55:43
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.0,Feb/29/2012 17:18:41
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,3,5.0,Feb/29/2012 18:23:07
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,20,5.0,Feb/29/2012 18:23:07
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.0,Feb/29/2012 20:48:06
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,22,5.0,Feb/29/2012 20:51:17
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.0,Feb/29/2012 22:36:24
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,25,5.0,Feb/29/2012 22:54:21
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,7.2,Mar/01/2012 14:51:03
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,3,7.4,Mar/01/2012 23:08:20
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,4.5,Mar/02/2012 03:39:07
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,8,4.5,Mar/02/2012 05:13:43
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,14,4.5,Mar/02/2012 07:23:28
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,4.5,Mar/02/2012 15:27:05
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,4.5,Mar/02/2012 15:28:24
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,4.5,Mar/02/2012 15:28:54
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,4.5,Mar/02/2012 15:29:14
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,4.5,Mar/02/2012 15:29:28
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,4.5,Mar/02/2012 15:33:05
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,4.5,Mar/02/2012 16:33:06
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,3,4.5,Mar/02/2012 17:51:56
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,14,4.5,Mar/02/2012 17:51:56
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.9,Mar/02/2012 20:05:40
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.9,Mar/02/2012 20:05:53
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,6.2,Mar/02/2012 21:52:27
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.2,Mar/02/2012 21:56:26
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,9,6.8,Mar/02/2012 21:56:26
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.0,Mar/02/2012 21:56:59
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.0,Mar/02/2012 21:57:20
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.0,Mar/02/2012 21:57:41
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.0,Mar/02/2012 21:58:02
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.0,Mar/02/2012 21:58:22
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,6.0,Mar/02/2012 21:58:43
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,7.0,Mar/02/2012 22:39:11
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.0,Mar/03/2012 03:46:32
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,15,5.0,Mar/03/2012 04:15:27
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.0,Mar/03/2012 04:18:06
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,4.5,Mar/03/2012 12:05:48
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,3,4.0,Mar/03/2012 21:44:08
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.3,Mar/04/2012 06:48:49
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,10,7.4,Mar/04/2012 06:48:49
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,4.0,Mar/04/2012 10:34:26
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,6,3.2,Mar/04/2012 14:12:56
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.3,Mar/04/2012 14:39:47
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.3,Mar/04/2012 14:40:13
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.4,Mar/04/2012 16:41:37
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.9,Mar/04/2012 16:41:55
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.9,Mar/04/2012 17:10:35
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.9,Mar/04/2012 17:11:02
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.9,Mar/04/2012 17:11:25
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,4.0,Mar/04/2012 17:16:44
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,14,3.2,Mar/04/2012 17:17:22
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,3.0,Mar/04/2012 17:17:43
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,1.5,Mar/04/2012 17:19:30
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,12,7.4,Mar/04/2012 21:42:38
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.0,Mar/04/2012 21:42:38
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,83,21.0,Mar/04/2012 21:42:44
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.9,Mar/04/2012 22:53:43
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,6.5,Mar/05/2012 04:57:00
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,4.5,Mar/05/2012 05:16:26
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,4,6.5,Mar/05/2012 05:21:25
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,10,4.0,Mar/05/2012 05:30:15
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,10,3.5,Mar/05/2012 05:30:46
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,3.3,Mar/05/2012 06:12:55
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,3,3.3,Mar/05/2012 06:31:22
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,3.1,Mar/05/2012 06:31:22
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,3.1,Mar/05/2012 12:01:54
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,8,3.1,Mar/05/2012 12:01:54
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,6.9,Mar/05/2012 13:57:03
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.8,Mar/05/2012 15:25:22
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,6.8,Mar/05/2012 15:25:22
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,7.0,Mar/05/2012 15:25:22
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,4.5,Mar/05/2012 15:33:06
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.0,Mar/05/2012 16:43:53
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.0,Mar/05/2012 16:47:56
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.5,Mar/05/2012 18:08:30
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.5,Mar/05/2012 18:08:30
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,4.6,Mar/05/2012 21:08:48
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,4,4.5,Mar/05/2012 21:08:48
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,4.5,Mar/05/2012 21:18:30
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,4.5,Mar/05/2012 21:30:07
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,27,5.0,Mar/05/2012 22:35:47
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.6,Mar/05/2012 22:56:58
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.9,Mar/05/2012 23:38:24
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,6.9,Mar/05/2012 23:38:24
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,6,6.9,Mar/05/2012 23:38:36
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,7.0,Mar/05/2012 23:39:01
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,7.0,Mar/05/2012 23:39:01
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,7.5,Mar/05/2012 23:40:06
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,7.5,Mar/05/2012 23:40:06
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,3,7.5,Mar/06/2012 00:02:01
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,7.5,Mar/06/2012 00:27:50
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,3,7.4,Mar/06/2012 01:24:04
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,7.4,Mar/06/2012 01:51:17
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,73,5.0,Mar/06/2012 02:05:32
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,5.1,Mar/06/2012 02:05:32
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,3,6.8,Mar/06/2012 05:01:01
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,6.8,Mar/06/2012 05:15:59
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,6.8,Mar/06/2012 06:50:47
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,4,7.1,Mar/06/2012 07:52:07
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,20,15.0,Mar/06/2012 10:12:19
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,7.5,Mar/06/2012 12:28:33
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,4,7.9,Mar/06/2012 16:23:53
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,7.8,Mar/06/2012 17:52:39
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,7.8,Mar/06/2012 17:56:44
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,6.6,Mar/06/2012 18:52:23
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,6.5,Mar/06/2012 18:52:41
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,10,5.5,Mar/06/2012 18:53:05
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.4,Mar/06/2012 19:03:24
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.4,Mar/06/2012 20:04:10
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.4,Mar/06/2012 20:04:26
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.4,Mar/06/2012 20:10:30
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.4,Mar/06/2012 20:22:22
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,7.0,Mar/06/2012 20:44:55
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,7.0,Mar/06/2012 20:45:06
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,7.0,Mar/06/2012 20:45:45
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,45,7.0,Mar/06/2012 20:46:39
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,7.0,Mar/06/2012 20:46:49
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,7.9,Mar/06/2012 21:47:49
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,7.9,Mar/06/2012 21:47:49
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,9.4,Mar/06/2012 22:20:17
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,7.0,Mar/06/2012 22:49:30
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,7.0,Mar/06/2012 23:06:17
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,7.0,Mar/06/2012 23:12:25
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,3,7.0,Mar/07/2012 00:09:24
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,7.0,Mar/07/2012 00:11:54
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,7.0,Mar/07/2012 00:12:02
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,7.0,Mar/07/2012 00:12:18
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,7.0,Mar/07/2012 00:12:56
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,3,7.0,Mar/07/2012 00:12:57
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,9,7.0,Mar/07/2012 00:13:37
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,4.5,Mar/07/2012 00:14:12
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,4.5,Mar/07/2012 00:20:21
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,4.5,Mar/07/2012 00:21:01
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,7.3,Mar/07/2012 00:23:22
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,3.2,Mar/07/2012 00:58:11
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,4,5.0,Mar/07/2012 01:27:58
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,3.3,Mar/07/2012 01:29:48
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,3.3,Mar/07/2012 01:30:09
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,5.0,Mar/07/2012 01:34:10
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,4,5.0,Mar/07/2012 01:55:17
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,3,5.0,Mar/07/2012 02:08:20
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,5.0,Mar/07/2012 02:08:20
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.0,Mar/07/2012 02:25:05
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,5.0,Mar/07/2012 02:36:49
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,5.0,Mar/07/2012 02:40:07
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,8,6.5,Mar/07/2012 03:05:00
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,5.0,Mar/07/2012 03:10:57
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,3,3.2,Mar/07/2012 03:10:57
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,3.2,Mar/07/2012 03:14:05
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,3.2,Mar/07/2012 03:16:21
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,3.2,Mar/07/2012 03:16:51
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,3.2,Mar/07/2012 03:17:45
