market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-09-21,5.1,5.2,5.1,5.1,3476,15,10.0,3.0
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-09-22,5.1,6.3,5.1,5.5,3572,190,10.0,3.0
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-09-23,5.9,8.9,5.6,6.6,4662,1145,10.0,3.0
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-09-24,7.8,7.8,6.3,6.3,4997,551,10.0,3.0
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-09-25,7.0,7.0,5.7,7.0,5626,851,10.0,3.0
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-09-26,5.7,6.0,5.3,5.3,5652,102,10.0,3.0
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-09-27,5.5,5.9,5.3,5.8,5651,106,10.0,3.0
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-09-28,5.6,5.7,5.2,5.7,5585,189,10.0,3.0
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-09-29,5.5,5.5,5.3,5.5,5534,100,10.0,3.0
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-09-30,5.2,5.3,5.2,5.2,5677,435,10.0,3.0
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-01,5.5,5.5,5.2,5.2,5577,133,10.0,3.0
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-02,5.3,6.0,5.1,5.7,5697,370,10.0,3.0
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-03,5.2,5.2,1.2,4.9,5625,171,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-04,2.2,2.2,2.2,2.2,5625,1,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-05,4.0,4.0,3.7,3.1,5575,100,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-06,4.0,4.0,2.0,2.0,5488,231,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-07,1.6,2.0,1.6,1.6,5458,30,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-08,3.6,3.6,3.6,2.8,5458,6,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-09,0.0,0.0,0.0,2.6,5458,0,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-10,0.0,0.0,0.0,2.6,5458,0,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-11,3.6,3.6,3.6,2.6,5458,2,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-12,2.7,2.7,2.7,2.6,5456,2,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-13,3.2,3.2,3.2,2.6,5456,2,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-14,2.7,2.7,2.0,2.0,5446,10,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-15,2.5,2.5,2.5,2.5,5446,1,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-16,0.0,0.0,0.0,2.5,5446,0,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-17,2.4,2.4,2.4,2.4,5446,30,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-18,0.0,0.0,0.0,2.1,5446,0,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-19,0.0,0.0,0.0,2.1,5446,0,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-20,2.2,2.2,2.2,2.2,5397,49,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-21,2.0,2.0,2.0,2.0,5297,100,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-22,1.9,2.2,1.9,2.2,5296,102,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-23,0.0,0.0,0.0,1.9,5296,0,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-24,0.0,0.0,0.0,1.9,5296,0,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-25,0.0,0.0,0.0,1.9,5296,0,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-26,0.0,0.0,0.0,1.9,5296,0,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-27,0.0,0.0,0.0,1.9,5296,0,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-28,0.0,0.0,0.0,1.6,5296,0,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-29,0.0,0.0,0.0,1.5,5296,0,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-30,1.5,1.5,1.4,1.5,5289,8,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-10-31,1.5,1.6,1.3,1.3,5279,55,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-11-01,0.0,0.0,0.0,1.3,5279,0,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-11-02,0.0,0.0,0.0,1.7,5279,0,10.0,1.2
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2008-11-03,1.5,1.5,0.7,1.3,4856,813,10.0,0.7
