market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,180,7.9,Sep/11/2008 17:19:47
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,20,7.5,Sep/11/2008 17:19:47
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,9,6.0,Sep/11/2008 17:20:26
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,50,7.9,Sep/11/2008 17:20:51
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,6.5,Sep/11/2008 18:28:25
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,8,7.9,Sep/11/2008 18:28:25
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,50,6.5,Sep/11/2008 18:59:10
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,15,6.0,Sep/11/2008 19:03:18
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,7.0,Sep/11/2008 19:32:12
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,5,6.9,Sep/11/2008 19:32:12
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,7.5,Sep/11/2008 19:39:18
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,5,7.7,Sep/11/2008 19:44:24
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,5,7.8,Sep/11/2008 19:45:24
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,8,7.9,Sep/11/2008 20:28:19
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,5,7.5,Sep/11/2008 20:29:55
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,20,7.9,Sep/11/2008 20:37:32
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,65,7.5,Sep/11/2008 21:45:41
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,7.0,Sep/11/2008 22:56:46
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,6.1,Sep/11/2008 23:17:57
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,99,6.5,Sep/11/2008 23:41:30
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,6.5,Sep/12/2008 02:09:28
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,6.0,Sep/12/2008 02:34:56
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,5.2,Sep/12/2008 02:35:44
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,5.2,Sep/12/2008 02:41:08
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,5.2,Sep/12/2008 02:41:08
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,6.5,Sep/12/2008 02:52:04
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,18,6.5,Sep/12/2008 02:52:04
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,6.6,Sep/12/2008 02:52:59
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,6.5,Sep/12/2008 02:52:59
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,8.0,Sep/12/2008 02:57:58
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,4,8.9,Sep/12/2008 02:57:58
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,6.8,Sep/12/2008 03:37:02
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,47,6.6,Sep/12/2008 04:02:04
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,6.7,Sep/12/2008 04:02:04
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,4,7.6,Sep/12/2008 04:42:28
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,6.7,Sep/12/2008 07:39:45
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,10,7.6,Sep/12/2008 09:52:00
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,7.9,Sep/12/2008 11:46:09
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,7.8,Sep/12/2008 11:46:09
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,20,7.7,Sep/12/2008 11:46:09
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,25,7.8,Sep/12/2008 11:46:09
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,50,8.0,Sep/12/2008 12:27:39
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,25,8.0,Sep/12/2008 13:36:05
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,7.9,Sep/12/2008 14:00:41
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,10,7.9,Sep/12/2008 14:49:48
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,25,8.0,Sep/12/2008 16:05:19
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,8.0,Sep/12/2008 16:11:12
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,10,8.0,Sep/12/2008 16:25:35
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,100,8.0,Sep/12/2008 16:38:11
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,50,7.9,Sep/12/2008 16:56:40
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,73,8.0,Sep/12/2008 16:59:35
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,27,7.9,Sep/12/2008 17:05:09
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,20,7.6,Sep/12/2008 17:44:03
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,99,6.6,Sep/12/2008 17:53:45
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,6.7,Sep/12/2008 17:53:45
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,6.2,Sep/12/2008 20:38:56
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,6.7,Sep/12/2008 20:38:56
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,6.6,Sep/12/2008 20:38:56
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,20,5.7,Sep/12/2008 20:41:38
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,8,6.0,Sep/12/2008 23:12:20
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,5,7.0,Sep/12/2008 23:21:25
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,7,7.0,Sep/12/2008 23:22:38
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,7.4,Sep/12/2008 23:34:49
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,7.2,Sep/12/2008 23:34:49
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,22,7.5,Sep/12/2008 23:34:49
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,7.1,Sep/12/2008 23:34:49
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,9,7.5,Sep/12/2008 23:39:37
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,19,7.5,Sep/13/2008 00:24:20
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,15,7.6,Sep/13/2008 00:24:20
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,6.3,Sep/13/2008 00:44:53
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,5.3,Sep/13/2008 00:44:53
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,5.2,Sep/13/2008 00:44:53
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,5.2,Sep/13/2008 00:44:53
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,6.9,Sep/13/2008 01:10:30
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,6.9,Sep/13/2008 02:23:32
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,10,6.1,Sep/13/2008 09:15:14
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,6.0,Sep/13/2008 09:41:56
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,64,6.3,Sep/13/2008 18:32:37
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,25,6.1,Sep/14/2008 17:19:51
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,41,6.3,Sep/14/2008 17:20:39
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,20,6.3,Sep/14/2008 19:00:42
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,6.5,Sep/15/2008 01:26:12
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,25,6.5,Sep/15/2008 03:26:28
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,50,6.5,Sep/15/2008 03:26:28
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,50,6.5,Sep/15/2008 03:26:28
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,34,7.5,Sep/15/2008 12:46:04
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,6.6,Sep/15/2008 12:46:04
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,10,6.7,Sep/15/2008 12:46:04
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,5,6.9,Sep/15/2008 12:46:04
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,5,6.1,Sep/15/2008 18:19:45
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,6.1,Sep/15/2008 18:20:10
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,6.0,Sep/15/2008 18:20:26
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,7.2,Sep/15/2008 19:31:52
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,7.3,Sep/15/2008 19:32:19
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,7.4,Sep/15/2008 19:32:46
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,5,7.4,Sep/15/2008 19:32:46
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,10,7.5,Sep/15/2008 19:33:30
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,6,7.5,Sep/15/2008 19:58:47
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,24,7.5,Sep/15/2008 19:58:47
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,7.5,Sep/15/2008 21:11:30
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,7.6,Sep/15/2008 21:13:12
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,5,7.6,Sep/15/2008 21:15:00
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,7.6,Sep/15/2008 21:33:41
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,7.0,Sep/16/2008 02:20:05
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,6.0,Sep/16/2008 05:56:46
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,9,6.0,Sep/16/2008 13:06:38
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,189,6.0,Sep/16/2008 13:28:51
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,4,5.9,Sep/16/2008 15:51:28
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,6.0,Sep/16/2008 17:20:20
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,30,7.0,Sep/16/2008 19:53:13
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,28,7.0,Sep/16/2008 21:04:38
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,7.7,Sep/16/2008 21:04:38
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,7.7,Sep/16/2008 21:11:02
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,4,7.6,Sep/16/2008 21:11:02
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,5.6,Sep/16/2008 22:26:11
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,5.7,Sep/17/2008 00:58:23
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,5.6,Sep/17/2008 00:58:23
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,5.8,Sep/17/2008 00:58:23
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,5,5.7,Sep/17/2008 13:30:40
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,9,6.9,Sep/17/2008 13:32:18
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,11,7.0,Sep/17/2008 13:35:48
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,5,5.6,Sep/17/2008 14:58:31
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,5,6.5,Sep/17/2008 15:27:29
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,5,6.9,Sep/17/2008 15:28:08
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,11,7.0,Sep/17/2008 17:58:39
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,25,7.4,Sep/17/2008 18:58:19
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,7.5,Sep/17/2008 19:23:23
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,7.6,Sep/17/2008 19:25:53
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,6,7.6,Sep/17/2008 19:25:53
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,9,7.6,Sep/17/2008 19:28:35
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,8,7.7,Sep/17/2008 19:29:13
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,7.7,Sep/17/2008 21:10:31
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,2,6.5,Sep/17/2008 22:15:44
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,10,7.5,Sep/17/2008 22:31:15
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,10,7.5,Sep/17/2008 23:07:18
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,7.3,Sep/18/2008 00:11:46
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,5,7.4,Sep/18/2008 00:13:05
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,1,6.3,Sep/18/2008 00:16:37
639287,BIDEN.VP.WITHDRAWN,Joe Biden to be withdrawn as Democratic VP candidate before 2008 presidential election,3,5.7,Sep/18/2008 00:17:05
