market id,market symbol,market name,trade quantity,trade price,date/time [utc]
577278,REP.VA.MCCAIN,John McCain to Win,29,94.9,Feb/11/2008 19:41:25
577278,REP.VA.MCCAIN,John McCain to Win,13,94.6,Feb/11/2008 19:41:25
577278,REP.VA.MCCAIN,John McCain to Win,5,94.9,Feb/11/2008 19:44:31
577278,REP.VA.MCCAIN,John McCain to Win,9,94.8,Feb/11/2008 20:52:10
577278,REP.VA.MCCAIN,John McCain to Win,9,94.8,Feb/11/2008 21:24:44
577278,REP.VA.MCCAIN,John McCain to Win,3,93.0,Feb/11/2008 21:30:02
577278,REP.VA.MCCAIN,John McCain to Win,3,92.1,Feb/11/2008 21:36:34
577278,REP.VA.MCCAIN,John McCain to Win,1,94.0,Feb/11/2008 21:43:08
577278,REP.VA.MCCAIN,John McCain to Win,10,92.1,Feb/11/2008 22:54:50
577278,REP.VA.MCCAIN,John McCain to Win,2,92.1,Feb/11/2008 22:54:50
577278,REP.VA.MCCAIN,John McCain to Win,8,92.0,Feb/11/2008 22:54:50
577278,REP.VA.MCCAIN,John McCain to Win,2,92.0,Feb/11/2008 22:55:05
577278,REP.VA.MCCAIN,John McCain to Win,15,90.0,Feb/12/2008 00:15:16
577278,REP.VA.MCCAIN,John McCain to Win,5,90.0,Feb/12/2008 00:15:33
577278,REP.VA.MCCAIN,John McCain to Win,15,87.0,Feb/12/2008 08:44:25
577278,REP.VA.MCCAIN,John McCain to Win,4,88.0,Feb/12/2008 12:18:50
577278,REP.VA.MCCAIN,John McCain to Win,2,86.0,Feb/12/2008 12:27:45
577278,REP.VA.MCCAIN,John McCain to Win,3,87.1,Feb/12/2008 13:32:26
577278,REP.VA.MCCAIN,John McCain to Win,7,86.0,Feb/12/2008 13:32:26
577278,REP.VA.MCCAIN,John McCain to Win,10,87.0,Feb/12/2008 13:32:26
577278,REP.VA.MCCAIN,John McCain to Win,1,90.0,Feb/12/2008 17:36:18
577278,REP.VA.MCCAIN,John McCain to Win,1,90.0,Feb/12/2008 17:37:18
577278,REP.VA.MCCAIN,John McCain to Win,1,90.0,Feb/12/2008 17:38:18
577278,REP.VA.MCCAIN,John McCain to Win,1,90.0,Feb/12/2008 17:39:18
577278,REP.VA.MCCAIN,John McCain to Win,1,90.0,Feb/12/2008 17:40:18
577278,REP.VA.MCCAIN,John McCain to Win,1,90.0,Feb/12/2008 17:41:18
577278,REP.VA.MCCAIN,John McCain to Win,1,90.0,Feb/12/2008 17:42:21
577278,REP.VA.MCCAIN,John McCain to Win,1,90.0,Feb/12/2008 17:43:18
577278,REP.VA.MCCAIN,John McCain to Win,1,90.0,Feb/12/2008 17:44:18
577278,REP.VA.MCCAIN,John McCain to Win,1,90.0,Feb/12/2008 17:45:18
577278,REP.VA.MCCAIN,John McCain to Win,1,87.0,Feb/12/2008 17:59:52
577278,REP.VA.MCCAIN,John McCain to Win,18,92.9,Feb/12/2008 22:09:02
577278,REP.VA.MCCAIN,John McCain to Win,2,93.0,Feb/12/2008 22:09:02
577278,REP.VA.MCCAIN,John McCain to Win,1,89.0,Feb/12/2008 22:35:45
577278,REP.VA.MCCAIN,John McCain to Win,9,89.0,Feb/12/2008 22:39:16
577278,REP.VA.MCCAIN,John McCain to Win,5,88.0,Feb/12/2008 22:44:37
577278,REP.VA.MCCAIN,John McCain to Win,9,87.0,Feb/12/2008 22:45:38
577278,REP.VA.MCCAIN,John McCain to Win,1,85.5,Feb/12/2008 23:24:00
577278,REP.VA.MCCAIN,John McCain to Win,1,85.5,Feb/12/2008 23:24:34
577278,REP.VA.MCCAIN,John McCain to Win,2,85.0,Feb/12/2008 23:39:58
577278,REP.VA.MCCAIN,John McCain to Win,18,85.0,Feb/12/2008 23:42:40
577278,REP.VA.MCCAIN,John McCain to Win,1,80.0,Feb/12/2008 23:50:00
577278,REP.VA.MCCAIN,John McCain to Win,2,80.0,Feb/12/2008 23:50:46
577278,REP.VA.MCCAIN,John McCain to Win,5,80.0,Feb/12/2008 23:52:07
577278,REP.VA.MCCAIN,John McCain to Win,2,81.0,Feb/12/2008 23:54:18
577278,REP.VA.MCCAIN,John McCain to Win,2,80.0,Feb/12/2008 23:55:52
577278,REP.VA.MCCAIN,John McCain to Win,17,76.0,Feb/12/2008 23:58:28
577278,REP.VA.MCCAIN,John McCain to Win,56,79.9,Feb/13/2008 00:01:46
577278,REP.VA.MCCAIN,John McCain to Win,2,87.5,Feb/13/2008 00:06:42
577278,REP.VA.MCCAIN,John McCain to Win,10,90.0,Feb/13/2008 00:09:24
577278,REP.VA.MCCAIN,John McCain to Win,5,89.0,Feb/13/2008 00:09:30
577278,REP.VA.MCCAIN,John McCain to Win,3,88.5,Feb/13/2008 00:09:46
577278,REP.VA.MCCAIN,John McCain to Win,3,88.5,Feb/13/2008 00:16:01
577278,REP.VA.MCCAIN,John McCain to Win,2,88.5,Feb/13/2008 00:16:34
577278,REP.VA.MCCAIN,John McCain to Win,1,82.3,Feb/13/2008 00:20:03
577278,REP.VA.MCCAIN,John McCain to Win,1,80.0,Feb/13/2008 00:20:36
577278,REP.VA.MCCAIN,John McCain to Win,8,75.0,Feb/13/2008 00:20:36
577278,REP.VA.MCCAIN,John McCain to Win,2,76.0,Feb/13/2008 00:20:36
577278,REP.VA.MCCAIN,John McCain to Win,10,75.0,Feb/13/2008 00:21:01
577278,REP.VA.MCCAIN,John McCain to Win,1,70.0,Feb/13/2008 00:21:18
577278,REP.VA.MCCAIN,John McCain to Win,3,70.1,Feb/13/2008 00:21:18
577278,REP.VA.MCCAIN,John McCain to Win,5,70.0,Feb/13/2008 00:21:18
577278,REP.VA.MCCAIN,John McCain to Win,26,70.0,Feb/13/2008 00:21:21
577278,REP.VA.MCCAIN,John McCain to Win,4,73.0,Feb/13/2008 00:22:18
577278,REP.VA.MCCAIN,John McCain to Win,5,65.0,Feb/13/2008 00:24:26
577278,REP.VA.MCCAIN,John McCain to Win,2,65.0,Feb/13/2008 00:24:40
577278,REP.VA.MCCAIN,John McCain to Win,2,65.0,Feb/13/2008 00:25:30
577278,REP.VA.MCCAIN,John McCain to Win,1,65.0,Feb/13/2008 00:26:03
577278,REP.VA.MCCAIN,John McCain to Win,2,69.0,Feb/13/2008 00:26:21
577278,REP.VA.MCCAIN,John McCain to Win,1,62.0,Feb/13/2008 00:28:12
577278,REP.VA.MCCAIN,John McCain to Win,1,56.0,Feb/13/2008 00:31:24
577278,REP.VA.MCCAIN,John McCain to Win,20,55.0,Feb/13/2008 00:31:24
577278,REP.VA.MCCAIN,John McCain to Win,2,55.0,Feb/13/2008 00:32:46
577278,REP.VA.MCCAIN,John McCain to Win,10,55.0,Feb/13/2008 00:33:10
577278,REP.VA.MCCAIN,John McCain to Win,1,55.0,Feb/13/2008 00:33:55
577278,REP.VA.MCCAIN,John McCain to Win,5,51.2,Feb/13/2008 00:34:33
577278,REP.VA.MCCAIN,John McCain to Win,3,53.0,Feb/13/2008 00:34:33
577278,REP.VA.MCCAIN,John McCain to Win,3,51.0,Feb/13/2008 00:34:34
577278,REP.VA.MCCAIN,John McCain to Win,20,50.0,Feb/13/2008 00:34:34
577278,REP.VA.MCCAIN,John McCain to Win,9,50.0,Feb/13/2008 00:34:34
577278,REP.VA.MCCAIN,John McCain to Win,10,50.0,Feb/13/2008 00:34:34
577278,REP.VA.MCCAIN,John McCain to Win,11,50.0,Feb/13/2008 00:35:30
577278,REP.VA.MCCAIN,John McCain to Win,11,50.0,Feb/13/2008 00:36:50
577278,REP.VA.MCCAIN,John McCain to Win,2,41.0,Feb/13/2008 00:37:43
577278,REP.VA.MCCAIN,John McCain to Win,2,41.0,Feb/13/2008 00:39:31
577278,REP.VA.MCCAIN,John McCain to Win,3,41.0,Feb/13/2008 00:39:40
577278,REP.VA.MCCAIN,John McCain to Win,23,41.0,Feb/13/2008 00:39:42
577278,REP.VA.MCCAIN,John McCain to Win,20,40.0,Feb/13/2008 00:39:42
577278,REP.VA.MCCAIN,John McCain to Win,34,40.0,Feb/13/2008 00:39:49
577278,REP.VA.MCCAIN,John McCain to Win,5,49.8,Feb/13/2008 00:40:51
577278,REP.VA.MCCAIN,John McCain to Win,5,48.0,Feb/13/2008 00:40:51
577278,REP.VA.MCCAIN,John McCain to Win,1,49.0,Feb/13/2008 00:41:22
577278,REP.VA.MCCAIN,John McCain to Win,19,49.8,Feb/13/2008 00:41:22
577278,REP.VA.MCCAIN,John McCain to Win,4,49.8,Feb/13/2008 00:41:44
577278,REP.VA.MCCAIN,John McCain to Win,10,45.0,Feb/13/2008 00:41:56
577278,REP.VA.MCCAIN,John McCain to Win,20,43.0,Feb/13/2008 00:42:03
577278,REP.VA.MCCAIN,John McCain to Win,1,43.0,Feb/13/2008 00:42:13
577278,REP.VA.MCCAIN,John McCain to Win,4,43.0,Feb/13/2008 00:42:17
577278,REP.VA.MCCAIN,John McCain to Win,14,49.8,Feb/13/2008 00:42:17
577278,REP.VA.MCCAIN,John McCain to Win,20,49.0,Feb/13/2008 00:42:35
577278,REP.VA.MCCAIN,John McCain to Win,10,49.0,Feb/13/2008 00:42:42
577278,REP.VA.MCCAIN,John McCain to Win,10,49.8,Feb/13/2008 00:42:42
577278,REP.VA.MCCAIN,John McCain to Win,8,40.4,Feb/13/2008 00:44:03
577278,REP.VA.MCCAIN,John McCain to Win,2,48.0,Feb/13/2008 00:44:13
577278,REP.VA.MCCAIN,John McCain to Win,2,49.8,Feb/13/2008 00:44:23
577278,REP.VA.MCCAIN,John McCain to Win,1,45.0,Feb/13/2008 00:44:43
577278,REP.VA.MCCAIN,John McCain to Win,2,45.0,Feb/13/2008 00:45:37
577278,REP.VA.MCCAIN,John McCain to Win,17,45.0,Feb/13/2008 00:46:21
577278,REP.VA.MCCAIN,John McCain to Win,2,45.0,Feb/13/2008 00:46:46
577278,REP.VA.MCCAIN,John McCain to Win,1,46.0,Feb/13/2008 00:47:40
577278,REP.VA.MCCAIN,John McCain to Win,1,46.0,Feb/13/2008 00:47:42
577278,REP.VA.MCCAIN,John McCain to Win,1,46.0,Feb/13/2008 00:48:52
577278,REP.VA.MCCAIN,John McCain to Win,5,49.0,Feb/13/2008 00:48:59
577278,REP.VA.MCCAIN,John McCain to Win,8,49.8,Feb/13/2008 00:48:59
577278,REP.VA.MCCAIN,John McCain to Win,2,49.5,Feb/13/2008 00:48:59
577278,REP.VA.MCCAIN,John McCain to Win,1,45.0,Feb/13/2008 00:49:20
577278,REP.VA.MCCAIN,John McCain to Win,11,45.0,Feb/13/2008 00:49:22
577278,REP.VA.MCCAIN,John McCain to Win,1,40.5,Feb/13/2008 00:50:47
577278,REP.VA.MCCAIN,John McCain to Win,20,44.9,Feb/13/2008 00:51:39
577278,REP.VA.MCCAIN,John McCain to Win,38,44.9,Feb/13/2008 00:52:28
577278,REP.VA.MCCAIN,John McCain to Win,1,44.9,Feb/13/2008 00:54:21
577278,REP.VA.MCCAIN,John McCain to Win,1,45.0,Feb/13/2008 00:54:28
577278,REP.VA.MCCAIN,John McCain to Win,9,45.0,Feb/13/2008 00:54:28
577278,REP.VA.MCCAIN,John McCain to Win,68,45.0,Feb/13/2008 00:55:22
577278,REP.VA.MCCAIN,John McCain to Win,9,49.7,Feb/13/2008 00:55:50
577278,REP.VA.MCCAIN,John McCain to Win,6,49.8,Feb/13/2008 00:55:51
577278,REP.VA.MCCAIN,John McCain to Win,1,50.0,Feb/13/2008 00:55:56
577278,REP.VA.MCCAIN,John McCain to Win,8,50.0,Feb/13/2008 00:56:00
577278,REP.VA.MCCAIN,John McCain to Win,1,49.7,Feb/13/2008 00:56:20
577278,REP.VA.MCCAIN,John McCain to Win,1,50.0,Feb/13/2008 00:56:26
577278,REP.VA.MCCAIN,John McCain to Win,15,60.0,Feb/13/2008 00:56:49
577278,REP.VA.MCCAIN,John McCain to Win,20,75.0,Feb/13/2008 00:59:56
577278,REP.VA.MCCAIN,John McCain to Win,5,79.0,Feb/13/2008 01:00:07
577278,REP.VA.MCCAIN,John McCain to Win,5,79.0,Feb/13/2008 01:00:19
577278,REP.VA.MCCAIN,John McCain to Win,20,75.0,Feb/13/2008 01:00:19
577278,REP.VA.MCCAIN,John McCain to Win,1,75.0,Feb/13/2008 01:00:20
577278,REP.VA.MCCAIN,John McCain to Win,10,75.0,Feb/13/2008 01:00:23
577278,REP.VA.MCCAIN,John McCain to Win,8,75.0,Feb/13/2008 01:00:34
577278,REP.VA.MCCAIN,John McCain to Win,2,75.0,Feb/13/2008 01:00:46
577278,REP.VA.MCCAIN,John McCain to Win,10,79.0,Feb/13/2008 01:00:47
577278,REP.VA.MCCAIN,John McCain to Win,10,79.0,Feb/13/2008 01:00:57
577278,REP.VA.MCCAIN,John McCain to Win,10,80.0,Feb/13/2008 01:01:04
577278,REP.VA.MCCAIN,John McCain to Win,1,80.0,Feb/13/2008 01:01:04
577278,REP.VA.MCCAIN,John McCain to Win,1,80.0,Feb/13/2008 01:01:08
577278,REP.VA.MCCAIN,John McCain to Win,8,80.0,Feb/13/2008 01:01:14
577278,REP.VA.MCCAIN,John McCain to Win,1,79.5,Feb/13/2008 01:02:00
577278,REP.VA.MCCAIN,John McCain to Win,1,79.5,Feb/13/2008 01:02:08
577278,REP.VA.MCCAIN,John McCain to Win,10,79.9,Feb/13/2008 01:02:17
577278,REP.VA.MCCAIN,John McCain to Win,10,79.9,Feb/13/2008 01:02:34
577278,REP.VA.MCCAIN,John McCain to Win,8,80.0,Feb/13/2008 01:02:39
577278,REP.VA.MCCAIN,John McCain to Win,2,80.0,Feb/13/2008 01:02:39
577278,REP.VA.MCCAIN,John McCain to Win,10,80.0,Feb/13/2008 01:02:48
577278,REP.VA.MCCAIN,John McCain to Win,5,80.0,Feb/13/2008 01:03:16
577278,REP.VA.MCCAIN,John McCain to Win,1,83.5,Feb/13/2008 01:03:17
577278,REP.VA.MCCAIN,John McCain to Win,5,84.0,Feb/13/2008 01:03:17
577278,REP.VA.MCCAIN,John McCain to Win,1,83.5,Feb/13/2008 01:03:22
577278,REP.VA.MCCAIN,John McCain to Win,4,85.0,Feb/13/2008 01:03:24
577278,REP.VA.MCCAIN,John McCain to Win,1,84.0,Feb/13/2008 01:03:24
577278,REP.VA.MCCAIN,John McCain to Win,1,84.0,Feb/13/2008 01:03:30
577278,REP.VA.MCCAIN,John McCain to Win,20,85.0,Feb/13/2008 01:03:45
577278,REP.VA.MCCAIN,John McCain to Win,1,85.0,Feb/13/2008 01:03:55
577278,REP.VA.MCCAIN,John McCain to Win,2,85.0,Feb/13/2008 01:03:56
577278,REP.VA.MCCAIN,John McCain to Win,3,85.0,Feb/13/2008 01:03:58
577278,REP.VA.MCCAIN,John McCain to Win,4,86.0,Feb/13/2008 01:04:13
577278,REP.VA.MCCAIN,John McCain to Win,1,85.0,Feb/13/2008 01:04:17
577278,REP.VA.MCCAIN,John McCain to Win,2,86.0,Feb/13/2008 01:04:19
577278,REP.VA.MCCAIN,John McCain to Win,1,86.0,Feb/13/2008 01:04:21
577278,REP.VA.MCCAIN,John McCain to Win,6,85.0,Feb/13/2008 01:04:21
577278,REP.VA.MCCAIN,John McCain to Win,10,82.0,Feb/13/2008 01:04:26
577278,REP.VA.MCCAIN,John McCain to Win,36,82.0,Feb/13/2008 01:04:26
577278,REP.VA.MCCAIN,John McCain to Win,1,85.0,Feb/13/2008 01:05:35
577278,REP.VA.MCCAIN,John McCain to Win,1,85.0,Feb/13/2008 01:07:06
577278,REP.VA.MCCAIN,John McCain to Win,1,85.0,Feb/13/2008 01:07:06
577278,REP.VA.MCCAIN,John McCain to Win,1,85.0,Feb/13/2008 01:07:30
577278,REP.VA.MCCAIN,John McCain to Win,6,83.0,Feb/13/2008 01:08:57
577278,REP.VA.MCCAIN,John McCain to Win,4,82.0,Feb/13/2008 01:09:08
577278,REP.VA.MCCAIN,John McCain to Win,5,85.0,Feb/13/2008 01:11:55
577278,REP.VA.MCCAIN,John McCain to Win,1,84.0,Feb/13/2008 01:12:04
577278,REP.VA.MCCAIN,John McCain to Win,1,84.0,Feb/13/2008 01:12:13
577278,REP.VA.MCCAIN,John McCain to Win,1,84.0,Feb/13/2008 01:12:19
577278,REP.VA.MCCAIN,John McCain to Win,19,84.0,Feb/13/2008 01:12:26
577278,REP.VA.MCCAIN,John McCain to Win,1,83.0,Feb/13/2008 01:12:32
577278,REP.VA.MCCAIN,John McCain to Win,1,83.0,Feb/13/2008 01:12:41
577278,REP.VA.MCCAIN,John McCain to Win,1,83.5,Feb/13/2008 01:13:06
577278,REP.VA.MCCAIN,John McCain to Win,19,83.0,Feb/13/2008 01:13:06
577278,REP.VA.MCCAIN,John McCain to Win,1,83.5,Feb/13/2008 01:13:17
577278,REP.VA.MCCAIN,John McCain to Win,1,83.0,Feb/13/2008 01:13:48
577278,REP.VA.MCCAIN,John McCain to Win,1,84.0,Feb/13/2008 01:14:27
577278,REP.VA.MCCAIN,John McCain to Win,1,85.0,Feb/13/2008 01:14:27
577278,REP.VA.MCCAIN,John McCain to Win,24,89.9,Feb/13/2008 01:15:12
577278,REP.VA.MCCAIN,John McCain to Win,9,89.8,Feb/13/2008 01:15:12
577278,REP.VA.MCCAIN,John McCain to Win,6,89.0,Feb/13/2008 01:15:12
577278,REP.VA.MCCAIN,John McCain to Win,1,88.8,Feb/13/2008 01:15:12
577278,REP.VA.MCCAIN,John McCain to Win,10,85.0,Feb/13/2008 01:15:12
577278,REP.VA.MCCAIN,John McCain to Win,1,86.0,Feb/13/2008 01:16:49
577278,REP.VA.MCCAIN,John McCain to Win,9,88.7,Feb/13/2008 01:17:26
577278,REP.VA.MCCAIN,John McCain to Win,1,88.7,Feb/13/2008 01:17:26
577278,REP.VA.MCCAIN,John McCain to Win,4,86.0,Feb/13/2008 01:17:26
577278,REP.VA.MCCAIN,John McCain to Win,1,89.8,Feb/13/2008 01:17:53
577278,REP.VA.MCCAIN,John McCain to Win,1,86.0,Feb/13/2008 01:18:18
577278,REP.VA.MCCAIN,John McCain to Win,4,86.0,Feb/13/2008 01:18:18
577278,REP.VA.MCCAIN,John McCain to Win,1,85.0,Feb/13/2008 01:18:27
577278,REP.VA.MCCAIN,John McCain to Win,1,85.0,Feb/13/2008 01:18:34
577278,REP.VA.MCCAIN,John McCain to Win,1,86.0,Feb/13/2008 01:18:40
577278,REP.VA.MCCAIN,John McCain to Win,1,86.0,Feb/13/2008 01:18:58
577278,REP.VA.MCCAIN,John McCain to Win,10,89.8,Feb/13/2008 01:21:01
577278,REP.VA.MCCAIN,John McCain to Win,1,89.5,Feb/13/2008 01:21:03
577278,REP.VA.MCCAIN,John McCain to Win,1,88.0,Feb/13/2008 01:21:18
577278,REP.VA.MCCAIN,John McCain to Win,4,88.0,Feb/13/2008 01:21:24
577278,REP.VA.MCCAIN,John McCain to Win,8,88.0,Feb/13/2008 01:21:28
577278,REP.VA.MCCAIN,John McCain to Win,3,89.8,Feb/13/2008 01:21:37
577278,REP.VA.MCCAIN,John McCain to Win,16,93.0,Feb/13/2008 01:25:58
577278,REP.VA.MCCAIN,John McCain to Win,9,92.8,Feb/13/2008 01:25:58
577278,REP.VA.MCCAIN,John McCain to Win,17,93.0,Feb/13/2008 01:26:29
577278,REP.VA.MCCAIN,John McCain to Win,5,93.0,Feb/13/2008 01:27:11
577278,REP.VA.MCCAIN,John McCain to Win,62,93.0,Feb/13/2008 01:28:15
577278,REP.VA.MCCAIN,John McCain to Win,1,91.0,Feb/13/2008 01:28:34
577278,REP.VA.MCCAIN,John McCain to Win,10,91.0,Feb/13/2008 01:28:34
577278,REP.VA.MCCAIN,John McCain to Win,10,90.2,Feb/13/2008 01:29:29
577278,REP.VA.MCCAIN,John McCain to Win,9,94.8,Feb/13/2008 01:29:41
577278,REP.VA.MCCAIN,John McCain to Win,20,95.0,Feb/13/2008 01:29:56
577278,REP.VA.MCCAIN,John McCain to Win,3,96.5,Feb/13/2008 01:30:09
577278,REP.VA.MCCAIN,John McCain to Win,8,96.5,Feb/13/2008 01:30:11
577278,REP.VA.MCCAIN,John McCain to Win,5,98.0,Feb/13/2008 01:30:52
577278,REP.VA.MCCAIN,John McCain to Win,16,98.0,Feb/13/2008 01:30:59
577278,REP.VA.MCCAIN,John McCain to Win,4,98.0,Feb/13/2008 01:31:17
577278,REP.VA.MCCAIN,John McCain to Win,56,99.0,Feb/13/2008 01:31:25
577278,REP.VA.MCCAIN,John McCain to Win,1,98.0,Feb/13/2008 01:31:31
577278,REP.VA.MCCAIN,John McCain to Win,1,98.0,Feb/13/2008 01:31:31
577278,REP.VA.MCCAIN,John McCain to Win,7,98.2,Feb/13/2008 01:32:26
577278,REP.VA.MCCAIN,John McCain to Win,1,98.2,Feb/13/2008 01:32:43
577278,REP.VA.MCCAIN,John McCain to Win,21,99.0,Feb/13/2008 01:33:26
577278,REP.VA.MCCAIN,John McCain to Win,20,98.5,Feb/13/2008 01:34:30
577278,REP.VA.MCCAIN,John McCain to Win,5,98.9,Feb/13/2008 01:38:00
577278,REP.VA.MCCAIN,John McCain to Win,1,98.9,Feb/13/2008 01:38:06
577278,REP.VA.MCCAIN,John McCain to Win,6,98.9,Feb/13/2008 01:43:08
577278,REP.VA.MCCAIN,John McCain to Win,72,99.0,Feb/13/2008 01:45:29
577278,REP.VA.MCCAIN,John McCain to Win,25,98.9,Feb/13/2008 01:45:29
577278,REP.VA.MCCAIN,John McCain to Win,16,99.1,Feb/13/2008 01:54:11
577278,REP.VA.MCCAIN,John McCain to Win,83,99.0,Feb/13/2008 02:03:24
577278,REP.VA.MCCAIN,John McCain to Win,16,99.1,Feb/13/2008 02:03:24
577278,REP.VA.MCCAIN,John McCain to Win,15,99.1,Feb/13/2008 02:06:41
577278,REP.VA.MCCAIN,John McCain to Win,10,99.1,Feb/13/2008 02:08:02
577278,REP.VA.MCCAIN,John McCain to Win,20,99.1,Feb/13/2008 02:24:29
577278,REP.VA.MCCAIN,John McCain to Win,5,99.1,Feb/13/2008 02:38:59
577278,REP.VA.MCCAIN,John McCain to Win,75,99.0,Feb/13/2008 02:53:48
577278,REP.VA.MCCAIN,John McCain to Win,8,99.0,Feb/13/2008 03:11:03
577278,REP.VA.MCCAIN,John McCain to Win,10,99.1,Feb/13/2008 03:17:16
577278,REP.VA.MCCAIN,John McCain to Win,55,99.1,Feb/13/2008 03:41:05
577278,REP.VA.MCCAIN,John McCain to Win,11,99.2,Feb/13/2008 03:41:05
577278,REP.VA.MCCAIN,John McCain to Win,11,99.4,Feb/13/2008 04:19:09
577278,REP.VA.MCCAIN,John McCain to Win,9,99.4,Feb/13/2008 04:19:09
