market id,market symbol,market name,trade quantity,trade price,date/time [utc]
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,25,13.7,Feb/12/2008 12:56:26
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,13.8,Feb/12/2008 13:31:27
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,15,14.0,Feb/12/2008 13:31:27
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,14.0,Feb/12/2008 14:02:21
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,13.9,Feb/12/2008 15:46:36
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,13.9,Feb/12/2008 16:32:20
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,14.0,Feb/12/2008 16:32:20
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,12.5,Feb/12/2008 17:36:18
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,12.5,Feb/12/2008 17:37:18
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,12.5,Feb/12/2008 17:38:18
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,12.5,Feb/12/2008 17:39:18
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,12.5,Feb/12/2008 17:40:18
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,12.5,Feb/12/2008 17:41:18
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,12.5,Feb/12/2008 17:42:21
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,12.5,Feb/12/2008 17:43:18
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,12.0,Feb/12/2008 17:44:18
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,12.0,Feb/12/2008 17:45:18
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,38,12.0,Feb/12/2008 18:29:23
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,11.6,Feb/12/2008 18:33:21
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,10,10.0,Feb/12/2008 18:38:58
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,14,10.0,Feb/12/2008 19:07:29
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,10.0,Feb/12/2008 19:07:46
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,12.3,Feb/12/2008 19:11:08
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,12.2,Feb/12/2008 19:11:33
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,9,10.0,Feb/12/2008 19:13:00
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,10.0,Feb/12/2008 19:34:18
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,10,8.0,Feb/12/2008 21:22:08
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,10,8.0,Feb/12/2008 22:09:29
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,10,8.0,Feb/12/2008 22:09:29
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,13,8.0,Feb/12/2008 22:09:55
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,11.0,Feb/12/2008 22:25:31
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,11.0,Feb/12/2008 22:33:31
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,10,11.5,Feb/12/2008 22:34:45
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,6,11.0,Feb/12/2008 22:34:45
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,12.0,Feb/12/2008 22:36:54
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,9,12.3,Feb/12/2008 22:37:33
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,12.0,Feb/12/2008 22:37:33
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,12.3,Feb/12/2008 22:39:25
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,12.3,Feb/12/2008 22:40:21
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,4,12.3,Feb/12/2008 22:43:03
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,10,14.0,Feb/12/2008 22:57:10
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,14.0,Feb/12/2008 23:03:20
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,4,14.9,Feb/12/2008 23:03:20
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,16,14.9,Feb/12/2008 23:04:34
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,20,15.0,Feb/12/2008 23:13:30
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,35,16.0,Feb/12/2008 23:13:30
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,15.9,Feb/12/2008 23:13:30
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,16.0,Feb/12/2008 23:20:20
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,17.5,Feb/12/2008 23:23:40
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,17.5,Feb/12/2008 23:23:40
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,19.9,Feb/12/2008 23:23:40
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,13,20.0,Feb/12/2008 23:23:40
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,20.0,Feb/12/2008 23:23:40
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,17.7,Feb/12/2008 23:23:40
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,7,20.0,Feb/12/2008 23:24:12
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,15.0,Feb/12/2008 23:38:47
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,25,15.0,Feb/12/2008 23:38:47
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,19.9,Feb/12/2008 23:40:40
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,7,20.0,Feb/12/2008 23:40:40
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,19.9,Feb/12/2008 23:40:40
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,19.5,Feb/12/2008 23:40:40
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,13,20.0,Feb/12/2008 23:41:14
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,20.0,Feb/12/2008 23:49:29
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,23.5,Feb/12/2008 23:50:50
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,6,25.0,Feb/12/2008 23:51:46
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,24.0,Feb/12/2008 23:56:06
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,24.5,Feb/12/2008 23:56:17
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,25.0,Feb/12/2008 23:56:31
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,24.5,Feb/12/2008 23:59:02
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,24.5,Feb/12/2008 23:59:02
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,25.0,Feb/13/2008 00:00:56
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,21.4,Feb/13/2008 00:01:32
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,21.4,Feb/13/2008 00:01:38
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,14.0,Feb/13/2008 00:03:29
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,8,12.0,Feb/13/2008 00:03:43
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,8,15.0,Feb/13/2008 00:03:48
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,14.5,Feb/13/2008 00:03:48
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,15.0,Feb/13/2008 00:03:50
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,14.5,Feb/13/2008 00:05:44
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,12,10.0,Feb/13/2008 00:06:04
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,11.0,Feb/13/2008 00:08:09
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,11.0,Feb/13/2008 00:08:29
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,8,10.0,Feb/13/2008 00:08:52
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,15.0,Feb/13/2008 00:13:16
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,17.0,Feb/13/2008 00:13:47
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,16.0,Feb/13/2008 00:15:21
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,16.5,Feb/13/2008 00:15:21
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,16.5,Feb/13/2008 00:15:44
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,17.0,Feb/13/2008 00:15:44
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,17.0,Feb/13/2008 00:15:44
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,16.9,Feb/13/2008 00:16:51
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,13,17.0,Feb/13/2008 00:16:57
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,7,16.9,Feb/13/2008 00:16:57
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,16.9,Feb/13/2008 00:18:01
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,10,16.9,Feb/13/2008 00:18:32
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,16.5,Feb/13/2008 00:19:14
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,16.5,Feb/13/2008 00:19:16
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,7,17.0,Feb/13/2008 00:19:28
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,6,20.0,Feb/13/2008 00:19:43
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,4,20.0,Feb/13/2008 00:19:43
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,20.0,Feb/13/2008 00:19:43
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,20,20.0,Feb/13/2008 00:20:32
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,17.5,Feb/13/2008 00:20:43
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,14,20.0,Feb/13/2008 00:20:50
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,25.0,Feb/13/2008 00:21:36
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,27,24.0,Feb/13/2008 00:22:03
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,25.0,Feb/13/2008 00:22:03
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,32.0,Feb/13/2008 00:22:43
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,20,32.0,Feb/13/2008 00:22:45
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,11,32.0,Feb/13/2008 00:23:22
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,31.0,Feb/13/2008 00:23:22
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,31.9,Feb/13/2008 00:23:22
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,35.0,Feb/13/2008 00:23:36
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,35.0,Feb/13/2008 00:25:36
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,35.0,Feb/13/2008 00:25:45
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,35.0,Feb/13/2008 00:25:45
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,31.0,Feb/13/2008 00:25:57
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,20,39.0,Feb/13/2008 00:27:02
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,10,32.0,Feb/13/2008 00:27:04
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,40.0,Feb/13/2008 00:27:33
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,13,42.0,Feb/13/2008 00:27:33
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,39.9,Feb/13/2008 00:28:05
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,41.9,Feb/13/2008 00:28:05
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,43.0,Feb/13/2008 00:28:29
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,18,42.0,Feb/13/2008 00:29:04
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,42.0,Feb/13/2008 00:29:15
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,42.0,Feb/13/2008 00:29:15
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,42.0,Feb/13/2008 00:29:22
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,43.0,Feb/13/2008 00:29:23
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,43.0,Feb/13/2008 00:29:26
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,6,42.0,Feb/13/2008 00:29:26
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,42.0,Feb/13/2008 00:29:29
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,7,42.0,Feb/13/2008 00:30:11
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,42.0,Feb/13/2008 00:30:11
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,20,44.0,Feb/13/2008 00:30:47
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,71,45.0,Feb/13/2008 00:30:47
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,20,43.0,Feb/13/2008 00:30:47
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,20,45.0,Feb/13/2008 00:32:07
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,46.0,Feb/13/2008 00:34:22
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,45.0,Feb/13/2008 00:34:25
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,46.0,Feb/13/2008 00:34:42
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,46.0,Feb/13/2008 00:34:42
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,47.0,Feb/13/2008 00:34:54
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,4,47.9,Feb/13/2008 00:35:14
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,10,48.0,Feb/13/2008 00:35:14
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,20,50.0,Feb/13/2008 00:35:14
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,49.9,Feb/13/2008 00:35:14
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,20,50.0,Feb/13/2008 00:35:14
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,20,50.0,Feb/13/2008 00:35:14
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,20,50.0,Feb/13/2008 00:35:14
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,59.0,Feb/13/2008 00:35:40
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,59.0,Feb/13/2008 00:35:54
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,20,60.0,Feb/13/2008 00:35:55
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,59.0,Feb/13/2008 00:35:55
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,60.0,Feb/13/2008 00:36:00
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,58.9,Feb/13/2008 00:36:12
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,58.9,Feb/13/2008 00:36:31
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,58.9,Feb/13/2008 00:36:31
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,59.0,Feb/13/2008 00:36:38
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,58.9,Feb/13/2008 00:36:43
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,58.9,Feb/13/2008 00:37:23
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,59.0,Feb/13/2008 00:37:46
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,59.0,Feb/13/2008 00:37:46
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,59.0,Feb/13/2008 00:38:06
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,60.0,Feb/13/2008 00:38:48
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,27,60.0,Feb/13/2008 00:39:03
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,65.0,Feb/13/2008 00:39:14
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,64.5,Feb/13/2008 00:39:35
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,65.0,Feb/13/2008 00:39:35
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,51.0,Feb/13/2008 00:40:13
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,51.6,Feb/13/2008 00:40:13
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,24,50.0,Feb/13/2008 00:41:17
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,51.0,Feb/13/2008 00:41:40
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,59.9,Feb/13/2008 00:42:45
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,51.1,Feb/13/2008 00:43:16
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,19,51.0,Feb/13/2008 00:43:32
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,9,50.0,Feb/13/2008 00:44:10
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,50.1,Feb/13/2008 00:44:10
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,59.0,Feb/13/2008 00:44:33
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,60.0,Feb/13/2008 00:44:33
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,58.9,Feb/13/2008 00:44:33
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,55.0,Feb/13/2008 00:46:29
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,9,56.0,Feb/13/2008 00:48:04
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,22,55.0,Feb/13/2008 00:49:09
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,4,55.1,Feb/13/2008 00:49:09
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,11,55.0,Feb/13/2008 00:49:10
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,57.5,Feb/13/2008 00:49:20
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,6,57.5,Feb/13/2008 00:49:39
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,57.5,Feb/13/2008 00:49:43
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,57.5,Feb/13/2008 00:49:51
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,9,59.9,Feb/13/2008 00:50:17
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,11,60.0,Feb/13/2008 00:50:17
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,10,58.0,Feb/13/2008 00:50:28
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,9,59.5,Feb/13/2008 00:50:35
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,11,57.5,Feb/13/2008 00:50:43
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,11,59.5,Feb/13/2008 00:50:50
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,7,59.9,Feb/13/2008 00:50:50
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,59.9,Feb/13/2008 00:51:06
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,7,58.0,Feb/13/2008 00:51:37
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,55.1,Feb/13/2008 00:52:31
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,4,55.0,Feb/13/2008 00:52:31
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,4,57.0,Feb/13/2008 00:52:37
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,58.0,Feb/13/2008 00:53:28
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,58.0,Feb/13/2008 00:53:28
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,57.5,Feb/13/2008 00:53:28
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,30,56.0,Feb/13/2008 00:53:35
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,56.5,Feb/13/2008 00:54:21
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,56.1,Feb/13/2008 00:55:15
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,4,56.5,Feb/13/2008 00:55:15
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,56.1,Feb/13/2008 00:55:27
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,15,56.0,Feb/13/2008 00:55:27
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,13,55.0,Feb/13/2008 00:55:27
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,51.7,Feb/13/2008 00:56:05
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,42.0,Feb/13/2008 00:58:21
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,4,30.0,Feb/13/2008 00:59:26
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,3,31.0,Feb/13/2008 00:59:37
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,16,30.0,Feb/13/2008 00:59:37
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,1,30.0,Feb/13/2008 00:59:49
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,2,30.0,Feb/13/2008 00:59:49
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,23,25.0,Feb/13/2008 01:00:51
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,5,25.0,Feb/13/2008 01:01:04
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,27,25.0,Feb/13/2008 01:01:04
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,30,23.0,Feb/13/2008 01:01:11
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,10,23.0,Feb/13/2008 01:01:35
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,10,20.0,Feb/13/2008 01:01:38
577279,REP.VA.HUCKABEE,Mike Huckabee to Win,9,20.1,Feb/13/2008 01:02:36
