market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,8.0,Oct/30/2008 14:06:51
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,12.0,Oct/31/2008 02:38:28
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,7.1,Nov/01/2008 13:57:14
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,7.1,Nov/01/2008 13:57:58
471519,AK.SENATE08.REP,Republican Party Candidate to Win,8,7.3,Nov/03/2008 00:35:02
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,19.8,Nov/04/2008 00:28:06
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,15.9,Nov/04/2008 00:28:06
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,12.5,Nov/04/2008 00:28:06
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,15.0,Nov/04/2008 01:57:59
471519,AK.SENATE08.REP,Republican Party Candidate to Win,15,15.0,Nov/04/2008 02:17:18
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,5.3,Nov/04/2008 16:14:38
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,4.5,Nov/04/2008 19:41:04
471519,AK.SENATE08.REP,Republican Party Candidate to Win,4,9.0,Nov/04/2008 22:21:18
471519,AK.SENATE08.REP,Republican Party Candidate to Win,6,9.0,Nov/05/2008 01:15:45
471519,AK.SENATE08.REP,Republican Party Candidate to Win,4,10.0,Nov/05/2008 01:15:51
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,65.0,Nov/05/2008 02:11:35
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,35.0,Nov/05/2008 06:03:34
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,66.0,Nov/05/2008 08:27:32
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,83.0,Nov/05/2008 09:24:05
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,75.0,Nov/05/2008 09:31:36
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,75.5,Nov/05/2008 14:00:10
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,88.0,Nov/05/2008 14:38:19
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,90.0,Nov/05/2008 17:16:19
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,95.0,Nov/05/2008 17:43:31
471519,AK.SENATE08.REP,Republican Party Candidate to Win,8,94.0,Nov/05/2008 20:00:58
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,81.0,Nov/05/2008 20:01:05
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,94.0,Nov/05/2008 20:01:05
471519,AK.SENATE08.REP,Republican Party Candidate to Win,39,90.0,Nov/05/2008 23:20:38
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,90.0,Nov/06/2008 00:19:46
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,85.0,Nov/06/2008 00:39:08
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,83.0,Nov/06/2008 00:39:38
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,80.0,Nov/06/2008 00:40:00
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,80.0,Nov/06/2008 01:20:08
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,80.0,Nov/06/2008 10:21:39
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,90.0,Nov/06/2008 11:01:32
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,89.0,Nov/06/2008 13:55:25
471519,AK.SENATE08.REP,Republican Party Candidate to Win,23,89.0,Nov/06/2008 14:02:43
471519,AK.SENATE08.REP,Republican Party Candidate to Win,20,90.0,Nov/06/2008 14:02:43
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,91.0,Nov/06/2008 14:02:43
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,92.0,Nov/06/2008 14:52:43
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,87.8,Nov/06/2008 19:31:41
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,87.9,Nov/06/2008 19:57:20
471519,AK.SENATE08.REP,Republican Party Candidate to Win,20,88.0,Nov/06/2008 19:57:38
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,70.0,Nov/07/2008 00:48:57
471519,AK.SENATE08.REP,Republican Party Candidate to Win,9,83.9,Nov/07/2008 14:21:40
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,79.9,Nov/07/2008 14:21:40
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,83.9,Nov/07/2008 14:22:15
471519,AK.SENATE08.REP,Republican Party Candidate to Win,9,84.0,Nov/07/2008 14:22:15
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,84.0,Nov/07/2008 14:26:28
471519,AK.SENATE08.REP,Republican Party Candidate to Win,20,85.0,Nov/07/2008 14:26:55
471519,AK.SENATE08.REP,Republican Party Candidate to Win,25,87.5,Nov/07/2008 14:31:27
471519,AK.SENATE08.REP,Republican Party Candidate to Win,25,88.0,Nov/07/2008 14:31:27
471519,AK.SENATE08.REP,Republican Party Candidate to Win,25,89.0,Nov/07/2008 14:31:27
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,95.0,Nov/07/2008 14:53:48
471519,AK.SENATE08.REP,Republican Party Candidate to Win,50,94.9,Nov/07/2008 14:53:48
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,93.0,Nov/07/2008 14:53:48
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,92.1,Nov/07/2008 14:53:48
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,85.1,Nov/07/2008 19:57:35
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,85.0,Nov/07/2008 19:57:35
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,81.0,Nov/07/2008 20:41:35
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,75.0,Nov/08/2008 00:53:27
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,67.0,Nov/08/2008 01:42:04
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,67.0,Nov/08/2008 01:43:47
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,67.0,Nov/08/2008 01:58:05
471519,AK.SENATE08.REP,Republican Party Candidate to Win,13,67.0,Nov/08/2008 02:39:45
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,67.5,Nov/08/2008 02:39:45
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,65.0,Nov/08/2008 02:39:45
471519,AK.SENATE08.REP,Republican Party Candidate to Win,4,60.0,Nov/08/2008 03:08:08
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,60.0,Nov/08/2008 05:08:44
471519,AK.SENATE08.REP,Republican Party Candidate to Win,4,55.0,Nov/08/2008 05:21:27
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,56.0,Nov/08/2008 09:23:30
471519,AK.SENATE08.REP,Republican Party Candidate to Win,9,60.0,Nov/08/2008 09:49:37
471519,AK.SENATE08.REP,Republican Party Candidate to Win,4,56.0,Nov/08/2008 11:39:25
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,55.0,Nov/08/2008 16:03:03
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,55.0,Nov/08/2008 16:03:03
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,53.0,Nov/08/2008 17:10:02
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,54.0,Nov/08/2008 17:10:30
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,54.0,Nov/08/2008 18:45:30
471519,AK.SENATE08.REP,Republican Party Candidate to Win,24,54.0,Nov/08/2008 18:50:39
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,53.0,Nov/08/2008 19:50:53
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,53.0,Nov/08/2008 21:43:51
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,53.0,Nov/08/2008 21:59:25
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,59.0,Nov/09/2008 00:47:11
471519,AK.SENATE08.REP,Republican Party Candidate to Win,4,59.0,Nov/09/2008 01:49:31
471519,AK.SENATE08.REP,Republican Party Candidate to Win,4,59.0,Nov/09/2008 01:51:28
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,53.5,Nov/09/2008 03:45:02
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,53.5,Nov/09/2008 04:54:56
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,52.3,Nov/09/2008 04:55:06
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,52.1,Nov/09/2008 04:55:22
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,52.0,Nov/09/2008 04:55:31
471519,AK.SENATE08.REP,Republican Party Candidate to Win,27,50.0,Nov/09/2008 04:55:43
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,50.6,Nov/09/2008 15:11:32
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,50.5,Nov/09/2008 15:11:41
471519,AK.SENATE08.REP,Republican Party Candidate to Win,13,50.0,Nov/09/2008 15:11:48
471519,AK.SENATE08.REP,Republican Party Candidate to Win,20,45.0,Nov/09/2008 21:23:44
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,40.0,Nov/09/2008 21:24:52
471519,AK.SENATE08.REP,Republican Party Candidate to Win,61,40.0,Nov/09/2008 21:25:39
471519,AK.SENATE08.REP,Republican Party Candidate to Win,32,40.0,Nov/09/2008 21:30:58
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,44.5,Nov/09/2008 22:49:18
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,44.9,Nov/09/2008 22:49:18
471519,AK.SENATE08.REP,Republican Party Candidate to Win,11,45.0,Nov/09/2008 22:49:18
471519,AK.SENATE08.REP,Republican Party Candidate to Win,4,40.0,Nov/09/2008 23:16:50
471519,AK.SENATE08.REP,Republican Party Candidate to Win,20,42.0,Nov/10/2008 01:57:17
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,43.0,Nov/10/2008 02:55:28
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,42.0,Nov/10/2008 02:55:38
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,44.9,Nov/10/2008 05:56:24
471519,AK.SENATE08.REP,Republican Party Candidate to Win,19,45.0,Nov/10/2008 05:56:24
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,42.0,Nov/10/2008 17:44:13
471519,AK.SENATE08.REP,Republican Party Candidate to Win,6,41.5,Nov/10/2008 17:44:26
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,41.2,Nov/10/2008 17:44:40
471519,AK.SENATE08.REP,Republican Party Candidate to Win,4,40.1,Nov/10/2008 17:44:56
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,40.0,Nov/10/2008 17:45:11
471519,AK.SENATE08.REP,Republican Party Candidate to Win,4,40.0,Nov/10/2008 17:45:11
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,37.0,Nov/10/2008 17:51:24
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,37.0,Nov/10/2008 17:51:49
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,30.0,Nov/10/2008 17:51:59
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,31.1,Nov/10/2008 19:37:48
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,31.0,Nov/10/2008 19:38:06
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,31.1,Nov/10/2008 19:52:22
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,31.1,Nov/10/2008 19:52:49
471519,AK.SENATE08.REP,Republican Party Candidate to Win,4,30.0,Nov/10/2008 20:41:34
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,48.9,Nov/10/2008 22:13:36
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,47.9,Nov/10/2008 22:13:36
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,47.3,Nov/10/2008 22:13:36
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,47.2,Nov/10/2008 22:13:36
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,47.4,Nov/10/2008 22:13:36
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,49.9,Nov/10/2008 22:13:36
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,49.9,Nov/10/2008 22:13:36
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,50.0,Nov/10/2008 22:13:36
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,50.0,Nov/10/2008 22:13:36
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,50.0,Nov/10/2008 22:13:59
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,39.0,Nov/11/2008 00:18:27
471519,AK.SENATE08.REP,Republican Party Candidate to Win,6,38.0,Nov/11/2008 02:21:50
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,37.5,Nov/11/2008 02:26:35
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,37.0,Nov/11/2008 03:44:40
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,37.0,Nov/11/2008 03:45:32
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,36.5,Nov/11/2008 03:46:16
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,36.0,Nov/11/2008 03:47:10
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,35.1,Nov/11/2008 03:50:20
471519,AK.SENATE08.REP,Republican Party Candidate to Win,20,35.0,Nov/11/2008 03:53:26
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,39.5,Nov/11/2008 06:32:13
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,41.5,Nov/11/2008 06:32:41
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,35.0,Nov/11/2008 15:09:02
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,37.8,Nov/11/2008 16:28:21
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,33.5,Nov/11/2008 17:50:57
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,33.5,Nov/11/2008 18:36:27
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,33.5,Nov/11/2008 18:36:27
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,32.5,Nov/11/2008 18:36:52
471519,AK.SENATE08.REP,Republican Party Candidate to Win,22,32.4,Nov/11/2008 23:33:42
471519,AK.SENATE08.REP,Republican Party Candidate to Win,20,33.0,Nov/12/2008 02:29:50
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,32.0,Nov/12/2008 02:53:31
471519,AK.SENATE08.REP,Republican Party Candidate to Win,4,32.0,Nov/12/2008 03:21:22
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,32.0,Nov/12/2008 03:21:22
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,32.0,Nov/12/2008 04:25:48
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,37.9,Nov/12/2008 05:06:11
471519,AK.SENATE08.REP,Republican Party Candidate to Win,4,38.9,Nov/12/2008 05:06:59
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,38.9,Nov/12/2008 05:09:00
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,36.0,Nov/12/2008 06:35:05
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,35.0,Nov/12/2008 06:46:35
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,34.0,Nov/12/2008 08:17:19
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,33.0,Nov/12/2008 09:56:49
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,32.0,Nov/12/2008 10:39:50
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,31.5,Nov/12/2008 10:39:50
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,31.0,Nov/12/2008 10:39:50
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,30.0,Nov/12/2008 10:39:50
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,36.9,Nov/12/2008 14:43:54
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,37.5,Nov/12/2008 14:44:18
471519,AK.SENATE08.REP,Republican Party Candidate to Win,6,38.0,Nov/12/2008 14:45:44
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,36.9,Nov/12/2008 14:52:59
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,37.9,Nov/12/2008 14:53:10
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,36.9,Nov/12/2008 14:57:38
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,30.5,Nov/12/2008 18:33:37
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,30.0,Nov/12/2008 18:33:37
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,28.0,Nov/12/2008 20:50:42
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,28.5,Nov/12/2008 20:50:42
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,28.6,Nov/12/2008 20:50:42
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,25.1,Nov/12/2008 20:50:42
471519,AK.SENATE08.REP,Republican Party Candidate to Win,50,25.0,Nov/12/2008 20:50:42
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,25.1,Nov/12/2008 21:07:48
471519,AK.SENATE08.REP,Republican Party Candidate to Win,50,25.0,Nov/12/2008 21:07:48
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,26.0,Nov/12/2008 21:07:48
471519,AK.SENATE08.REP,Republican Party Candidate to Win,4,33.0,Nov/12/2008 21:42:46
471519,AK.SENATE08.REP,Republican Party Candidate to Win,8,33.0,Nov/12/2008 22:25:56
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,26.5,Nov/12/2008 23:37:50
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,27.0,Nov/12/2008 23:37:50
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,26.5,Nov/12/2008 23:37:50
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,25.0,Nov/12/2008 23:37:50
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,25.0,Nov/12/2008 23:43:02
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,24.0,Nov/12/2008 23:43:17
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,20.0,Nov/12/2008 23:43:17
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,22.1,Nov/12/2008 23:43:17
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,21.0,Nov/12/2008 23:43:17
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,23.0,Nov/12/2008 23:43:17
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,24.5,Nov/12/2008 23:43:17
471519,AK.SENATE08.REP,Republican Party Candidate to Win,24,10.0,Nov/13/2008 00:09:30
471519,AK.SENATE08.REP,Republican Party Candidate to Win,25,10.0,Nov/13/2008 00:17:38
471519,AK.SENATE08.REP,Republican Party Candidate to Win,28,10.0,Nov/13/2008 00:48:07
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,6.1,Nov/13/2008 00:56:27
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,6.0,Nov/13/2008 00:56:43
471519,AK.SENATE08.REP,Republican Party Candidate to Win,48,5.0,Nov/13/2008 00:57:11
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,7.0,Nov/13/2008 01:06:40
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,5.0,Nov/13/2008 01:06:51
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,5.0,Nov/13/2008 01:06:51
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,4.5,Nov/13/2008 01:07:05
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,4.1,Nov/13/2008 01:07:36
471519,AK.SENATE08.REP,Republican Party Candidate to Win,11,4.0,Nov/13/2008 01:07:53
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,4.0,Nov/13/2008 01:07:53
471519,AK.SENATE08.REP,Republican Party Candidate to Win,100,4.0,Nov/13/2008 01:07:53
471519,AK.SENATE08.REP,Republican Party Candidate to Win,6,4.6,Nov/13/2008 01:16:30
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,4.3,Nov/13/2008 01:16:44
471519,AK.SENATE08.REP,Republican Party Candidate to Win,41,4.1,Nov/13/2008 01:17:01
471519,AK.SENATE08.REP,Republican Party Candidate to Win,250,4.0,Nov/13/2008 01:17:16
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,4.0,Nov/13/2008 01:21:12
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,5.0,Nov/13/2008 01:35:52
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,5.0,Nov/13/2008 01:38:39
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,8.0,Nov/13/2008 01:40:19
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,4.7,Nov/13/2008 01:47:42
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,4.6,Nov/13/2008 01:47:56
471519,AK.SENATE08.REP,Republican Party Candidate to Win,2,4.5,Nov/13/2008 01:48:15
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,4.3,Nov/13/2008 01:48:34
471519,AK.SENATE08.REP,Republican Party Candidate to Win,8,4.2,Nov/13/2008 01:48:49
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,4.1,Nov/13/2008 01:49:06
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,4.1,Nov/13/2008 01:49:06
471519,AK.SENATE08.REP,Republican Party Candidate to Win,7,8.0,Nov/13/2008 02:19:31
471519,AK.SENATE08.REP,Republican Party Candidate to Win,20,4.0,Nov/13/2008 02:32:07
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,4.0,Nov/13/2008 02:32:07
471519,AK.SENATE08.REP,Republican Party Candidate to Win,90,4.0,Nov/13/2008 02:32:07
471519,AK.SENATE08.REP,Republican Party Candidate to Win,5,8.0,Nov/13/2008 02:32:52
471519,AK.SENATE08.REP,Republican Party Candidate to Win,1,4.6,Nov/13/2008 02:54:09
471519,AK.SENATE08.REP,Republican Party Candidate to Win,3,3.7,Nov/13/2008 02:54:09
471519,AK.SENATE08.REP,Republican Party Candidate to Win,20,4.5,Nov/13/2008 02:54:09
471519,AK.SENATE08.REP,Republican Party Candidate to Win,18,6.5,Nov/13/2008 02:55:46
471519,AK.SENATE08.REP,Republican Party Candidate to Win,7,6.5,Nov/13/2008 03:07:26
471519,AK.SENATE08.REP,Republican Party Candidate to Win,10,9.0,Nov/13/2008 03:07:38
