market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,15,71.0,Oct/27/2008 20:01:41
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,73.0,Oct/27/2008 20:06:19
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,74.0,Oct/27/2008 20:06:30
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,80.0,Oct/27/2008 20:06:45
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,13,84.0,Oct/27/2008 20:06:45
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,17,84.0,Oct/27/2008 20:06:45
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,93.0,Oct/27/2008 20:09:06
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,92.0,Oct/27/2008 20:09:06
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,8,93.0,Oct/27/2008 20:09:15
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,15,93.0,Oct/27/2008 20:12:30
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,92.9,Oct/27/2008 20:16:35
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,92.9,Oct/27/2008 20:18:57
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,93.5,Oct/27/2008 20:45:02
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,93.0,Oct/27/2008 21:57:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,93.6,Oct/27/2008 22:04:03
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,90.9,Oct/28/2008 01:45:23
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,93.0,Oct/28/2008 16:41:09
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,88.9,Oct/29/2008 21:56:09
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,12,90.0,Oct/31/2008 03:55:30
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,88.0,Oct/31/2008 17:34:57
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,91.5,Oct/31/2008 22:35:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,91.9,Nov/01/2008 13:55:37
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,93.8,Nov/01/2008 13:56:08
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,93.9,Nov/01/2008 13:56:21
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,94.0,Nov/01/2008 13:56:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,94.0,Nov/01/2008 13:57:37
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,17,90.0,Nov/03/2008 11:11:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,91.0,Nov/03/2008 11:11:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,90.0,Nov/04/2008 03:36:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,90.0,Nov/04/2008 03:36:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,94.5,Nov/04/2008 16:15:39
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,94.9,Nov/04/2008 16:16:21
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,93.0,Nov/04/2008 19:40:09
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,94.9,Nov/04/2008 19:40:23
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,96.0,Nov/05/2008 02:54:21
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,95.4,Nov/05/2008 02:54:21
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,50.0,Nov/05/2008 06:35:44
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,45.0,Nov/05/2008 08:07:23
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,30.0,Nov/05/2008 08:27:48
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,25.0,Nov/05/2008 09:12:09
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,15.0,Nov/05/2008 13:59:59
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,5.5,Nov/05/2008 15:09:26
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,9.0,Nov/05/2008 15:09:26
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,4.0,Nov/05/2008 15:55:26
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,4.0,Nov/05/2008 16:34:19
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,10.0,Nov/05/2008 16:40:23
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,15.0,Nov/05/2008 16:40:32
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,5.0,Nov/05/2008 16:51:27
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,6,5.0,Nov/05/2008 16:52:28
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,5.0,Nov/05/2008 17:39:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,20,15.0,Nov/05/2008 17:55:28
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,20,15.5,Nov/05/2008 18:40:24
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,15.5,Nov/05/2008 18:40:54
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,15.5,Nov/05/2008 18:41:03
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,15.5,Nov/05/2008 18:45:40
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,69,15.5,Nov/05/2008 19:03:00
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,20.0,Nov/05/2008 21:36:59
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,18.7,Nov/05/2008 21:36:59
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,7.4,Nov/06/2008 03:13:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,7.3,Nov/06/2008 03:13:41
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,7.0,Nov/06/2008 03:13:56
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,12.5,Nov/06/2008 10:38:52
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,12.5,Nov/06/2008 13:55:10
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,25.0,Nov/06/2008 14:43:07
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,9,30.0,Nov/06/2008 14:43:20
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,8,17.2,Nov/06/2008 17:44:04
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,17.2,Nov/06/2008 17:58:05
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,17.1,Nov/06/2008 18:03:32
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,12,17.2,Nov/06/2008 18:03:46
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,24.0,Nov/06/2008 18:55:04
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,22.9,Nov/06/2008 20:45:54
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,11,23.0,Nov/06/2008 20:46:21
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,21.9,Nov/06/2008 23:17:02
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,20,22.5,Nov/06/2008 23:17:02
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,19,23.0,Nov/06/2008 23:30:12
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,24.0,Nov/06/2008 23:30:12
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,24.0,Nov/07/2008 01:58:39
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,24.0,Nov/07/2008 03:00:36
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,27.0,Nov/07/2008 05:04:47
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,28.5,Nov/07/2008 05:05:05
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,20,29.0,Nov/07/2008 05:05:15
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,27.7,Nov/07/2008 09:23:26
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,27.0,Nov/07/2008 13:05:35
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,27.0,Nov/07/2008 13:06:32
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,33,23.1,Nov/07/2008 14:33:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,21.0,Nov/07/2008 14:33:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,22.5,Nov/07/2008 14:33:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,22.5,Nov/07/2008 14:33:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,22.0,Nov/07/2008 14:33:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,10.1,Nov/07/2008 14:33:44
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,10.0,Nov/07/2008 14:33:44
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,9.0,Nov/07/2008 14:34:05
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,6.0,Nov/07/2008 15:33:09
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,12.0,Nov/07/2008 18:24:26
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,24.5,Nov/07/2008 23:24:04
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,6,27.5,Nov/07/2008 23:26:35
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,26.8,Nov/08/2008 00:51:46
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,26.9,Nov/08/2008 00:52:31
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,27.0,Nov/08/2008 00:52:43
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,6,27.0,Nov/08/2008 00:53:07
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,27.5,Nov/08/2008 00:55:04
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,27.5,Nov/08/2008 00:55:57
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,29.0,Nov/08/2008 00:56:35
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,29.5,Nov/08/2008 00:57:37
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,20,29.5,Nov/08/2008 01:00:34
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,20,30.0,Nov/08/2008 01:18:40
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,30.0,Nov/08/2008 01:20:48
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,27.0,Nov/08/2008 02:11:28
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,33.0,Nov/08/2008 02:14:04
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,32.0,Nov/08/2008 02:57:35
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,36.0,Nov/08/2008 03:01:42
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,37.0,Nov/08/2008 03:02:32
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,38.0,Nov/08/2008 03:10:32
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,34.0,Nov/08/2008 03:10:46
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,28,35.0,Nov/08/2008 03:34:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,37.0,Nov/08/2008 04:37:20
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,45.0,Nov/08/2008 05:11:31
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,48.9,Nov/08/2008 05:11:49
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,49.4,Nov/08/2008 05:12:06
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,50.0,Nov/08/2008 05:12:06
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,50.0,Nov/08/2008 05:30:12
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,20,50.0,Nov/08/2008 05:30:12
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,45.0,Nov/08/2008 06:31:34
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,45.0,Nov/08/2008 07:50:57
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,49.9,Nov/08/2008 07:56:52
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,49.9,Nov/08/2008 07:57:11
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,49.9,Nov/08/2008 09:23:18
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,48.9,Nov/08/2008 16:35:37
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,9,49.0,Nov/08/2008 16:35:37
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,50.0,Nov/08/2008 17:00:06
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,9,49.0,Nov/08/2008 17:00:06
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,49.0,Nov/08/2008 17:00:06
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,48.9,Nov/08/2008 17:00:06
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,59.9,Nov/08/2008 17:17:08
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,20,60.0,Nov/08/2008 17:17:41
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,15,68.5,Nov/08/2008 17:18:46
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,68.4,Nov/08/2008 17:20:00
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,45.0,Nov/08/2008 17:30:32
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,11,42.0,Nov/08/2008 17:30:47
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,48.4,Nov/08/2008 21:15:14
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,49.0,Nov/08/2008 21:22:48
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,58.5,Nov/08/2008 21:33:10
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,56.9,Nov/08/2008 21:56:32
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,56.9,Nov/08/2008 21:59:07
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,48.4,Nov/09/2008 00:25:34
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,48.9,Nov/09/2008 02:06:52
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,49.4,Nov/09/2008 02:48:33
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,49.5,Nov/09/2008 02:48:33
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,49.5,Nov/09/2008 02:48:33
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,8,49.5,Nov/09/2008 06:16:19
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,48.0,Nov/09/2008 06:59:14
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,48.0,Nov/09/2008 13:56:54
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,48.9,Nov/09/2008 15:10:51
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,49.5,Nov/09/2008 15:11:03
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,48.0,Nov/09/2008 15:11:19
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,49.9,Nov/09/2008 15:11:24
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,52.9,Nov/09/2008 15:30:27
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,55.0,Nov/09/2008 19:19:26
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,59.9,Nov/09/2008 19:19:45
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,62.9,Nov/09/2008 19:52:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,63.9,Nov/09/2008 19:52:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,64.8,Nov/09/2008 19:52:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,64.9,Nov/09/2008 19:52:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,65.0,Nov/09/2008 19:52:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,64.9,Nov/09/2008 20:42:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,62.9,Nov/09/2008 20:42:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,63.9,Nov/09/2008 20:42:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,64.9,Nov/09/2008 20:42:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,62.4,Nov/09/2008 21:36:17
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,60.0,Nov/09/2008 21:46:39
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,60.0,Nov/09/2008 22:57:31
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,61.5,Nov/09/2008 23:14:17
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,60.0,Nov/09/2008 23:17:02
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,58.0,Nov/10/2008 02:40:34
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,58.0,Nov/10/2008 02:44:52
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,58.4,Nov/10/2008 02:55:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,8,58.0,Nov/10/2008 04:49:47
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,58.0,Nov/10/2008 05:05:00
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,58.0,Nov/10/2008 05:11:01
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,58.1,Nov/10/2008 05:11:01
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,20,55.5,Nov/10/2008 11:16:00
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,55.6,Nov/10/2008 11:16:00
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,56.0,Nov/10/2008 16:09:58
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,56.0,Nov/10/2008 17:17:14
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,59.1,Nov/10/2008 17:30:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,59.2,Nov/10/2008 17:30:49
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,59.4,Nov/10/2008 17:31:05
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,59.5,Nov/10/2008 17:31:23
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,55,59.9,Nov/10/2008 17:31:43
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,9,61.5,Nov/10/2008 17:38:58
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,61.9,Nov/10/2008 17:39:22
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,62.9,Nov/10/2008 19:36:41
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,62.9,Nov/10/2008 19:36:41
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,63.4,Nov/10/2008 19:52:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,63.4,Nov/10/2008 19:52:59
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,63.9,Nov/10/2008 19:53:25
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,64.9,Nov/10/2008 20:42:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,65.0,Nov/10/2008 20:42:24
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,62.9,Nov/10/2008 20:50:34
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,56.2,Nov/10/2008 21:36:39
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,56.1,Nov/10/2008 21:37:03
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,56.0,Nov/10/2008 21:37:03
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,65.0,Nov/10/2008 21:44:39
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,55.0,Nov/11/2008 00:05:17
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,55.0,Nov/11/2008 00:05:17
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,60.9,Nov/11/2008 00:18:59
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,60.9,Nov/11/2008 00:21:29
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,9,61.0,Nov/11/2008 00:21:54
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,61.9,Nov/11/2008 00:22:33
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,61.9,Nov/11/2008 00:22:33
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,62.0,Nov/11/2008 00:22:45
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,62.9,Nov/11/2008 00:26:25
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,63.9,Nov/11/2008 00:26:25
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,64.9,Nov/11/2008 00:26:25
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,64.9,Nov/11/2008 00:26:25
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,64.9,Nov/11/2008 00:26:25
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,65.0,Nov/11/2008 00:26:25
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,65.0,Nov/11/2008 00:26:25
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,66.8,Nov/11/2008 03:39:44
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,32,66.0,Nov/11/2008 05:39:34
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,65.9,Nov/11/2008 05:39:34
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,64.1,Nov/11/2008 08:19:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,64.1,Nov/11/2008 08:19:43
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,64.1,Nov/11/2008 08:19:48
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,64.1,Nov/11/2008 08:19:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,64.2,Nov/11/2008 14:00:19
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,65.0,Nov/11/2008 15:08:55
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,66.0,Nov/11/2008 15:13:56
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,65.0,Nov/11/2008 16:13:03
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,65.0,Nov/11/2008 16:29:00
