market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-13,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-14,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-15,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-16,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-17,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-18,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-19,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-20,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-21,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-22,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-23,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-24,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-25,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-26,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-27,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-28,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-29,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-30,0.0,0.0,0.0,11.0,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-31,0.0,0.0,0.0,13.3,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-01,0.0,0.0,0.0,13.3,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-02,0.0,0.0,0.0,11.5,110,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-03,11.0,11.0,11.0,11.5,101,9,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-04,0.0,0.0,0.0,11.5,101,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-05,0.0,0.0,0.0,11.5,101,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-06,11.0,11.0,11.0,11.0,101,1,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-07,0.0,0.0,0.0,11.0,101,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-08,0.0,0.0,0.0,11.3,101,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-09,0.0,0.0,0.0,11.3,101,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-10,0.0,0.0,0.0,11.3,101,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-11,0.0,0.0,0.0,11.3,101,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-12,0.0,0.0,0.0,10.5,101,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-13,0.0,0.0,0.0,10.5,101,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-14,0.0,0.0,0.0,10.5,101,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-15,0.0,0.0,0.0,9.9,101,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-16,6.0,6.0,6.0,9.9,102,1,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-17,0.0,0.0,0.0,9.9,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-18,0.0,0.0,0.0,9.9,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-19,0.0,0.0,0.0,9.9,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-20,0.0,0.0,0.0,6.9,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-21,0.0,0.0,0.0,6.9,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-22,0.0,0.0,0.0,6.9,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-23,0.0,0.0,0.0,6.9,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-24,0.0,0.0,0.0,6.9,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-25,0.0,0.0,0.0,6.9,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-26,0.0,0.0,0.0,5.4,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-27,0.0,0.0,0.0,5.4,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-28,0.0,0.0,0.0,5.4,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-29,0.0,0.0,0.0,5.4,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-30,0.0,0.0,0.0,6.0,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-08-31,0.0,0.0,0.0,6.0,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-01,0.0,0.0,0.0,6.0,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-02,0.0,0.0,0.0,5.3,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-03,0.0,0.0,0.0,5.4,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-04,0.0,0.0,0.0,5.4,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-05,0.0,0.0,0.0,5.0,102,0,15.0,6.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-06,4.9,5.0,2.8,5.0,103,102,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-07,0.0,0.0,0.0,3.9,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-08,0.0,0.0,0.0,3.9,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-09,0.0,0.0,0.0,3.9,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-10,0.0,0.0,0.0,4.6,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-11,0.0,0.0,0.0,4.6,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-12,0.0,0.0,0.0,4.6,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-13,0.0,0.0,0.0,4.6,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-14,0.0,0.0,0.0,4.6,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-15,0.0,0.0,0.0,4.6,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-16,0.0,0.0,0.0,4.6,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-17,0.0,0.0,0.0,4.6,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-18,0.0,0.0,0.0,4.6,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-19,0.0,0.0,0.0,4.6,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-20,0.0,0.0,0.0,2.7,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-21,0.0,0.0,0.0,2.7,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-22,0.0,0.0,0.0,2.7,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-23,0.0,0.0,0.0,2.7,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-24,0.0,0.0,0.0,2.7,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-25,0.0,0.0,0.0,2.7,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-26,0.0,0.0,0.0,2.7,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-27,0.0,0.0,0.0,2.7,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-28,0.0,0.0,0.0,2.7,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-29,0.0,0.0,0.0,2.7,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-09-30,0.0,0.0,0.0,2.7,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-01,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-02,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-03,0.0,0.0,0.0,4.7,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-04,0.0,0.0,0.0,4.7,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-05,0.0,0.0,0.0,4.0,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-06,0.0,0.0,0.0,4.0,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-07,0.0,0.0,0.0,4.7,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-08,0.0,0.0,0.0,4.7,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-09,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-10,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-11,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-12,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-13,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-14,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-15,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-16,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-17,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-18,0.0,0.0,0.0,3.0,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-19,0.0,0.0,0.0,3.0,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-20,0.0,0.0,0.0,3.0,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-21,0.0,0.0,0.0,3.0,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-22,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-23,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-24,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-25,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-26,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-27,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-28,0.0,0.0,0.0,3.4,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-29,0.0,0.0,0.0,2.2,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-30,0.0,0.0,0.0,2.2,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-10-31,0.0,0.0,0.0,2.2,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-11-01,0.0,0.0,0.0,2.2,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-11-02,0.0,0.0,0.0,2.2,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-11-03,0.0,0.0,0.0,2.2,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-11-04,0.0,0.0,0.0,0.5,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-11-05,0.0,0.0,0.0,0.5,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-11-06,0.0,0.0,0.0,0.5,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-11-07,0.0,0.0,0.0,0.5,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-11-08,0.0,0.0,0.0,0.5,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-11-09,0.0,0.0,0.0,0.5,103,0,15.0,2.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-11-10,0.0,0.0,0.0,0.5,103,0,15.0,2.8
