market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-06-29,40.0,50.0,40.0,40.0,10,2,50.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-06-30,0.0,0.0,0.0,40.0,10,0,50.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-01,60.0,60.0,55.0,40.0,11,2,60.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-02,70.0,70.0,70.0,40.0,11,1,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-03,0.0,0.0,0.0,40.0,11,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-04,0.0,0.0,0.0,40.0,11,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-05,0.0,0.0,0.0,40.0,11,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-06,46.0,46.0,46.0,45.0,12,1,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-07,59.0,60.0,59.0,45.0,16,4,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-08,50.0,50.0,50.0,50.0,23,7,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-09,0.0,0.0,0.0,57.5,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-10,0.0,0.0,0.0,57.5,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-11,0.0,0.0,0.0,57.5,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-12,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-13,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-14,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-15,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-16,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-17,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-18,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-19,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-20,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-21,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-22,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-23,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-24,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-25,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-26,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-27,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-28,0.0,0.0,0.0,55.0,23,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-29,40.0,40.0,40.0,40.0,25,2,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-30,0.0,0.0,0.0,40.0,25,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-31,0.0,0.0,0.0,53.5,25,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-01,35.0,35.0,35.0,35.0,25,1,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-02,0.0,0.0,0.0,51.0,25,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-03,0.0,0.0,0.0,51.0,25,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-04,0.0,0.0,0.0,51.0,25,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-05,0.0,0.0,0.0,51.0,25,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-06,0.0,0.0,0.0,41.0,25,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-07,0.0,0.0,0.0,41.0,25,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-08,0.0,0.0,0.0,42.9,25,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-09,0.0,0.0,0.0,41.9,25,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-10,0.0,0.0,0.0,41.9,25,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-11,0.0,0.0,0.0,42.5,25,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-12,0.0,0.0,0.0,42.5,25,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-13,0.0,0.0,0.0,42.5,25,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-14,0.0,0.0,0.0,42.5,25,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-15,0.0,0.0,0.0,42.5,25,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-16,35.0,35.0,35.0,42.5,26,1,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-17,0.0,0.0,0.0,42.5,26,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-18,0.0,0.0,0.0,42.5,26,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-19,35.0,35.0,35.0,35.0,35,9,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-20,0.0,0.0,0.0,33.7,35,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-21,0.0,0.0,0.0,33.7,35,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-22,0.0,0.0,0.0,33.7,35,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-23,0.0,0.0,0.0,33.7,35,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-24,34.0,34.3,34.0,33.7,37,2,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-25,0.0,0.0,0.0,33.7,37,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-26,0.0,0.0,0.0,37.2,37,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-27,35.0,35.0,35.0,35.0,38,1,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-28,35.0,39.5,34.3,39.5,77,40,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-29,40.0,40.0,39.9,40.0,92,15,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-30,0.0,0.0,0.0,36.0,92,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-08-31,0.0,0.0,0.0,36.0,92,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-01,35.0,35.0,35.0,36.0,93,1,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-02,35.1,35.1,35.0,35.0,92,21,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-03,0.0,0.0,0.0,37.0,92,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-04,0.0,0.0,0.0,37.0,92,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-05,0.0,0.0,0.0,37.0,92,0,70.0,33.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-06,36.0,36.5,25.0,35.0,236,152,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-07,0.0,0.0,0.0,32.2,236,0,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-08,0.0,0.0,0.0,32.2,236,0,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-09,0.0,0.0,0.0,32.2,236,0,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-10,35.0,35.0,35.0,35.0,256,20,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-11,0.0,0.0,0.0,35.0,256,0,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-12,33.0,34.8,33.0,33.0,287,31,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-13,32.0,32.0,25.6,25.6,309,28,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-14,0.0,0.0,0.0,32.1,309,0,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-15,37.0,37.1,36.6,32.1,324,15,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-16,0.0,0.0,0.0,32.1,324,0,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-17,33.0,33.0,33.0,32.1,324,3,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-18,0.0,0.0,0.0,32.1,324,0,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-19,0.0,0.0,0.0,32.1,324,0,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-20,0.0,0.0,0.0,34.9,324,0,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-21,0.0,0.0,0.0,34.9,324,0,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-22,0.0,0.0,0.0,34.9,324,0,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-23,35.0,35.0,35.0,34.9,325,1,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-24,35.0,35.0,35.0,35.0,325,1,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-25,38.0,39.9,37.8,38.0,330,5,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-26,0.0,0.0,0.0,38.0,330,0,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-27,0.0,0.0,0.0,38.0,330,0,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-28,33.2,33.3,33.2,33.2,328,2,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-29,0.0,0.0,0.0,33.2,328,0,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-09-30,35.6,35.6,35.6,35.6,328,10,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-01,39.8,39.8,39.8,39.8,330,2,70.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-02,39.8,90.0,39.8,39.8,325,29,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-03,0.0,0.0,0.0,39.8,325,0,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-04,37.0,37.0,37.0,37.0,325,5,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-05,37.0,37.0,37.0,38.3,325,1,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-06,0.0,0.0,0.0,37.8,325,0,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-07,0.0,0.0,0.0,38.7,325,0,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-08,39.5,45.0,36.0,40.0,467,142,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-09,36.0,36.0,35.0,43.0,596,129,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-10,0.0,0.0,0.0,43.0,596,0,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-11,43.8,43.9,35.0,43.0,648,62,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-12,0.0,0.0,0.0,43.0,648,0,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-13,0.0,0.0,0.0,43.0,648,0,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-14,0.0,0.0,0.0,39.1,648,0,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-15,0.0,0.0,0.0,41.5,648,0,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-16,0.0,0.0,0.0,41.5,648,0,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-17,41.9,41.9,40.0,40.0,650,10,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-18,50.0,50.0,45.0,41.5,652,2,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-19,0.0,0.0,0.0,41.5,652,0,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-20,38.0,39.0,38.0,41.5,762,110,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-21,0.0,0.0,0.0,38.0,762,0,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-22,0.0,0.0,0.0,35.6,762,0,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-23,0.0,0.0,0.0,35.6,762,0,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-24,38.0,38.0,38.0,38.0,762,3,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-25,38.0,38.0,33.1,38.0,772,13,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-26,0.0,0.0,0.0,37.0,772,0,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-27,37.0,37.0,37.0,37.0,783,11,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-28,34.0,34.0,31.0,36.0,784,26,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-29,28.0,28.0,25.1,25.1,786,7,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-30,27.5,28.0,25.0,27.5,853,68,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-10-31,28.0,28.0,25.0,25.0,916,63,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-11-01,28.0,28.0,28.0,28.0,992,76,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-11-02,0.0,0.0,0.0,27.3,992,0,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-11-03,28.0,32.3,25.0,32.3,1262,278,90.0,25.0
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-11-04,28.1,32.9,0.8,2.1,1460,467,90.0,0.8
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-11-05,0.7,0.8,0.7,0.8,1355,113,90.0,0.7
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-11-06,0.0,0.0,0.0,0.8,1355,0,90.0,0.7
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-11-07,0.8,95.0,0.7,9.0,557,1117,95.0,0.7
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-11-08,0.0,0.0,0.0,2.1,557,0,95.0,0.7
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-11-09,0.0,0.0,0.0,2.1,557,0,95.0,0.7
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-11-10,0.0,0.0,0.0,1.4,557,0,95.0,0.7
