market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-01-28,0.0,0.0,0.0,47.5,123,0,51.1,46.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-01-29,46.3,46.3,46.3,47.5,232,109,51.1,46.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-01-30,46.3,46.3,46.3,46.3,231,1,51.1,46.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-01-31,0.0,0.0,0.0,45.0,231,0,51.1,46.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-01,0.0,0.0,0.0,45.0,231,0,51.1,46.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-02,0.0,0.0,0.0,45.0,231,0,51.1,46.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-03,0.0,0.0,0.0,45.0,231,0,51.1,46.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-04,0.0,0.0,0.0,45.0,231,0,51.1,46.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-05,46.3,46.3,46.3,46.3,230,1,51.1,46.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-06,0.0,0.0,0.0,46.3,230,0,51.1,46.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-07,0.0,0.0,0.0,45.0,230,0,51.1,46.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-08,43.8,43.8,43.8,43.8,285,55,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-09,0.0,0.0,0.0,43.8,285,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-10,0.0,0.0,0.0,45.0,285,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-11,0.0,0.0,0.0,45.0,285,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-12,0.0,0.0,0.0,44.4,285,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-13,0.0,0.0,0.0,45.0,285,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-14,0.0,0.0,0.0,45.0,285,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-15,0.0,0.0,0.0,45.0,285,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-16,0.0,0.0,0.0,45.0,285,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-17,43.8,43.8,43.8,45.0,295,10,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-18,0.0,0.0,0.0,45.0,295,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-19,0.0,0.0,0.0,45.0,295,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-20,0.0,0.0,0.0,45.0,295,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-21,0.0,0.0,0.0,45.0,295,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-22,0.0,0.0,0.0,45.0,295,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-23,0.0,0.0,0.0,45.0,295,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-24,0.0,0.0,0.0,45.0,295,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-25,0.0,0.0,0.0,45.0,295,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-26,0.0,0.0,0.0,45.0,295,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-27,46.3,46.3,46.3,46.3,285,10,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-28,0.0,0.0,0.0,45.0,285,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-02-29,0.0,0.0,0.0,45.0,285,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-01,43.8,43.8,43.8,45.0,295,10,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-02,0.0,0.0,0.0,44.8,295,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-03,0.0,0.0,0.0,44.8,295,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-04,0.0,0.0,0.0,44.8,295,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-05,43.8,43.8,43.8,43.8,325,30,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-06,43.8,43.8,43.8,43.8,335,10,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-07,0.0,0.0,0.0,43.5,335,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-08,0.0,0.0,0.0,42.4,335,0,51.1,43.8
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-09,41.4,41.4,41.4,42.4,335,4,51.1,41.4
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-10,41.3,41.4,41.3,41.3,403,70,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-11,42.9,42.9,42.9,42.9,403,4,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-12,43.8,43.8,42.9,43.8,411,10,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-13,0.0,0.0,0.0,43.8,411,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-14,0.0,0.0,0.0,43.7,411,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-15,0.0,0.0,0.0,43.7,411,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-16,0.0,0.0,0.0,43.7,411,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-17,0.0,0.0,0.0,43.7,411,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-18,0.0,0.0,0.0,43.7,411,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-19,41.3,41.4,41.3,41.3,417,10,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-20,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-21,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-22,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-23,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-24,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-25,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-26,0.0,0.0,0.0,42.1,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-27,0.0,0.0,0.0,42.1,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-28,0.0,0.0,0.0,42.1,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-29,0.0,0.0,0.0,42.1,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-30,0.0,0.0,0.0,42.1,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-03-31,0.0,0.0,0.0,42.1,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-01,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-02,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-03,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-04,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-05,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-06,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-07,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-08,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-09,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-10,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-11,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-12,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-13,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-14,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-15,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-16,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-17,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-18,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-19,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-20,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-21,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-22,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-23,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-24,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-25,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-26,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-27,0.0,0.0,0.0,42.2,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-28,0.0,0.0,0.0,42.2,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-29,0.0,0.0,0.0,42.2,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-04-30,0.0,0.0,0.0,42.2,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-01,0.0,0.0,0.0,42.2,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-02,0.0,0.0,0.0,42.2,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-03,0.0,0.0,0.0,41.4,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-04,0.0,0.0,0.0,41.4,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-05,0.0,0.0,0.0,41.4,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-06,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-07,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-08,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-09,0.0,0.0,0.0,42.5,417,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-10,41.3,41.4,41.3,41.3,343,158,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-11,41.3,41.3,41.3,41.3,458,115,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-12,0.0,0.0,0.0,41.3,458,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-13,41.3,41.3,41.3,41.3,343,115,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-14,0.0,0.0,0.0,42.5,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-15,0.0,0.0,0.0,42.5,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-16,0.0,0.0,0.0,42.5,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-17,0.0,0.0,0.0,42.5,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-18,0.0,0.0,0.0,42.5,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-19,0.0,0.0,0.0,42.5,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-20,0.0,0.0,0.0,42.4,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-21,0.0,0.0,0.0,42.4,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-22,0.0,0.0,0.0,42.4,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-23,0.0,0.0,0.0,42.4,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-24,0.0,0.0,0.0,42.4,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-25,0.0,0.0,0.0,42.4,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-26,0.0,0.0,0.0,42.4,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-27,0.0,0.0,0.0,42.4,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-28,0.0,0.0,0.0,42.5,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-29,0.0,0.0,0.0,42.5,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-30,0.0,0.0,0.0,42.5,343,0,51.1,41.3
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2008-05-31,0.0,0.0,0.0,42.5,343,0,51.1,41.3
