market id,market symbol,market name,trade quantity,trade price,date/time [utc]
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2,43.7,Mar/12/2008 22:30:36
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2,42.9,Mar/12/2008 22:30:36
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,6,41.3,Mar/19/2008 20:52:32
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2,41.4,Mar/19/2008 20:52:32
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2,41.4,Mar/19/2008 20:52:32
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2,41.4,May/10/2008 17:37:09
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,41,41.3,May/10/2008 17:37:09
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,41.3,May/10/2008 17:37:38
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,41.3,May/11/2008 20:39:34
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,41.3,May/13/2008 20:53:06
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,1,41.4,Jun/03/2008 19:19:47
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,10,43.4,Jun/09/2008 15:45:20
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,3,43.6,Jun/09/2008 15:45:20
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,69,43.8,Jun/09/2008 15:45:20
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,10,43.7,Jun/09/2008 15:45:20
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,30,42.0,Jul/10/2008 19:20:38
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,30,42.0,Jul/10/2008 19:20:45
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,25,41.3,Jul/31/2008 12:22:17
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,46,43.8,Aug/19/2008 01:09:10
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,5,43.8,Sep/07/2008 21:44:24
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,35,43.8,Sep/08/2008 22:29:24
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,1,43.8,Sep/15/2008 00:08:04
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,10,43.8,Sep/19/2008 13:33:55
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,1,43.9,Sep/26/2008 03:24:42
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,4,46.3,Sep/27/2008 10:54:10
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2,46.2,Sep/27/2008 10:54:10
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,3,46.2,Oct/03/2008 16:53:33
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,6,46.3,Oct/03/2008 16:53:33
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2,44.0,Oct/03/2008 20:14:28
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,8,43.8,Oct/03/2008 20:14:28
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,1,45.9,Oct/03/2008 21:36:38
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,1,46.2,Oct/04/2008 23:53:19
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,7,46.3,Oct/10/2008 13:03:33
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,3,46.2,Oct/10/2008 13:03:33
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,50,46.3,Oct/16/2008 17:54:59
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,2,46.3,Oct/24/2008 21:14:44
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,54,43.8,Oct/26/2008 05:56:19
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,46,46.3,Oct/26/2008 05:56:25
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,46.3,Oct/26/2008 05:56:33
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 05:56:51
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,41.3,Oct/26/2008 05:56:58
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,41.3,Oct/26/2008 05:57:07
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 05:57:11
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 05:57:17
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,41.3,Oct/26/2008 05:57:28
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 05:57:33
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 05:57:40
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,41.3,Oct/26/2008 05:57:48
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 05:57:54
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 05:58:00
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,41.3,Oct/26/2008 05:58:09
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 05:58:15
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 05:58:22
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,41.3,Oct/26/2008 05:58:31
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 05:58:36
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 05:58:44
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,41.3,Oct/26/2008 05:58:53
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 05:59:00
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 05:59:08
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,41.3,Oct/26/2008 05:59:19
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 05:59:27
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,36.6,Oct/26/2008 05:59:35
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,36.6,Oct/26/2008 05:59:44
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 05:59:50
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 05:59:57
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,36.6,Oct/26/2008 06:00:07
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:00:12
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:00:19
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,36.6,Oct/26/2008 06:00:30
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:00:36
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:00:44
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,36.6,Oct/26/2008 06:00:53
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:00:59
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:01:07
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,36.6,Oct/26/2008 06:01:19
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:01:24
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:01:31
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,36.6,Oct/26/2008 06:01:39
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:01:50
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:01:58
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,36.6,Oct/26/2008 06:02:07
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:02:26
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:02:33
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,36.6,Oct/26/2008 06:02:42
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 06:02:53
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,41.3,Oct/26/2008 06:04:27
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,41.3,Oct/26/2008 06:04:51
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:05:02
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,43.8,Oct/26/2008 06:05:19
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,46.3,Oct/26/2008 06:05:27
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,46.3,Oct/26/2008 06:05:42
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,48.8,Oct/26/2008 06:05:50
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,48.8,Oct/26/2008 06:06:17
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,51.2,Oct/26/2008 06:06:24
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,51.2,Oct/26/2008 06:06:35
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,48.8,Oct/26/2008 06:06:43
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,51.2,Oct/26/2008 06:06:47
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,51.2,Oct/26/2008 06:06:57
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,53.7,Oct/26/2008 06:07:06
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,53.7,Oct/26/2008 06:07:17
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,51.2,Oct/26/2008 06:07:30
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,53.7,Oct/26/2008 06:07:39
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,53.7,Oct/26/2008 06:07:49
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,56.2,Oct/26/2008 06:07:56
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,56.2,Oct/26/2008 06:08:03
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,53.7,Oct/26/2008 06:08:15
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,56.2,Oct/26/2008 06:08:22
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,56.2,Oct/26/2008 06:08:44
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,58.7,Oct/26/2008 06:08:50
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,58.7,Oct/26/2008 06:09:02
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,56.2,Oct/26/2008 06:09:12
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,58.7,Oct/26/2008 06:09:20
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,58.7,Oct/26/2008 06:09:29
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,61.1,Oct/26/2008 06:09:36
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,61.1,Oct/26/2008 06:09:43
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,58.7,Oct/26/2008 06:09:52
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,61.1,Oct/26/2008 06:09:57
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,61.1,Oct/26/2008 06:10:06
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,58.7,Oct/26/2008 06:10:16
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,61.1,Oct/26/2008 06:10:23
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,61.1,Oct/26/2008 06:10:33
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,63.4,Oct/26/2008 06:10:39
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,63.4,Oct/26/2008 06:10:47
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,61.1,Oct/26/2008 06:10:55
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,63.4,Oct/26/2008 06:11:00
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,63.4,Oct/26/2008 06:11:07
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,61.1,Oct/26/2008 06:11:19
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,63.4,Oct/26/2008 06:11:26
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,63.4,Oct/26/2008 06:11:32
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,61.1,Oct/26/2008 06:11:41
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,63.4,Oct/26/2008 06:11:51
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,63.4,Oct/26/2008 06:12:01
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,65.7,Oct/26/2008 06:12:06
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,65.7,Oct/26/2008 06:12:13
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,63.4,Oct/26/2008 06:12:22
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,65.7,Oct/26/2008 06:12:26
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,65.7,Oct/26/2008 06:12:34
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,63.4,Oct/26/2008 06:12:42
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,65.7,Oct/26/2008 06:12:47
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,65.7,Oct/26/2008 06:12:55
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,63.4,Oct/26/2008 06:13:04
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,65.7,Oct/26/2008 06:13:11
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,65.7,Oct/26/2008 06:13:21
