market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2011-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2011-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-05,20.0,20.0,20.0,20.0,5,5,20.0,20.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,20.0,5,0,20.0,20.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-07,0.0,0.0,0.0,20.0,5,0,20.0,20.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-08,10.0,10.0,10.0,10.0,25,20,20.0,10.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-09,0.0,0.0,0.0,10.0,25,0,20.0,10.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,10.0,25,0,20.0,10.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,10.0,25,0,20.0,10.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-12,0.0,0.0,0.0,10.0,25,0,20.0,10.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-13,0.0,0.0,0.0,10.0,25,0,20.0,10.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,10.0,25,0,20.0,10.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-15,0.0,0.0,0.0,10.0,25,0,20.0,10.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-16,10.0,10.0,10.0,10.0,25,10,20.0,10.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,10.0,25,0,20.0,10.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,10.0,25,0,20.0,10.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,10.0,25,0,20.0,10.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,10.0,25,0,20.0,10.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,10.0,25,0,20.0,10.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,10.0,25,0,20.0,10.0
754790,NOM.BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to be nominated for Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,10.0,25,0,20.0,10.0
