market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2011-12-22,0.0,0.0,0.0,76.0,22,0,76.0,69.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2011-12-23,0.0,0.0,0.0,76.0,22,0,76.0,69.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2011-12-24,0.0,0.0,0.0,76.0,22,0,76.0,69.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2011-12-25,0.0,0.0,0.0,76.0,22,0,76.0,69.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,76.0,22,0,76.0,69.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2011-12-27,0.0,0.0,0.0,76.0,22,0,76.0,69.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2011-12-28,55.0,55.0,55.0,55.0,24,2,76.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2011-12-29,0.0,0.0,0.0,55.0,24,0,76.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2011-12-30,65.0,65.0,65.0,65.0,27,3,76.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2011-12-31,0.0,0.0,0.0,65.0,27,0,76.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,65.0,27,0,76.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,65.0,27,0,76.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,65.0,27,0,76.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,65.0,27,0,76.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-05,65.0,65.0,55.0,55.0,40,13,76.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-06,57.5,57.5,57.5,57.5,41,1,76.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-07,0.0,0.0,0.0,57.5,41,0,76.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-08,80.0,95.0,80.0,95.0,32,14,95.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-09,0.0,0.0,0.0,95.0,32,0,95.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,95.0,32,0,95.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,95.0,32,0,95.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-12,0.0,0.0,0.0,95.0,32,0,95.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-13,0.0,0.0,0.0,95.0,32,0,95.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,95.0,32,0,95.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-15,88.0,88.0,88.0,88.0,32,4,95.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-16,94.1,94.1,94.1,94.1,32,1,95.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,94.1,32,0,95.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,94.1,32,0,95.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-19,89.0,89.0,89.0,89.0,31,1,95.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,89.0,31,0,95.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,89.0,31,0,95.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,89.0,31,0,95.0,55.0
754805,NOM.BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to be nominated for Academy Award for Best Picture,2012-01-23,89.0,91.5,89.0,91.5,31,7,95.0,55.0
