market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,88.0,19,0,90.0,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,88.0,19,0,90.0,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,88.0,19,0,90.0,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,88.0,19,0,90.0,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,88.0,19,0,90.0,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-07,89.5,89.5,88.0,88.0,26,12,90.0,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-08,88.0,92.5,88.0,92.5,27,14,92.5,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-09,85.0,88.0,85.0,85.0,43,16,92.5,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,85.0,43,0,92.5,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-11,83.0,86.0,83.0,83.0,88,47,92.5,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-12,0.0,0.0,0.0,83.0,88,0,92.5,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-13,87.5,87.5,87.5,87.5,138,50,92.5,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,87.5,138,0,92.5,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-15,0.0,0.0,0.0,87.5,138,0,92.5,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-16,82.5,87.0,82.5,87.0,157,29,92.5,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-17,87.0,87.0,87.0,87.0,167,10,92.5,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-18,80.0,80.0,80.0,80.0,191,25,92.5,70.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-19,61.0,61.0,61.0,61.0,192,15,92.5,61.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,61.0,192,0,92.5,61.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,61.0,192,0,92.5,61.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-22,62.0,62.0,62.0,62.0,197,6,92.5,61.0
754813,NOM.BEST.PIC:WAR.HORSE,War Horse to be nominated for Academy Award for Best Picture,2012-01-23,60.0,61.0,50.0,50.0,233,37,92.5,50.0
