market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754798,NOM.BEST.PIC:HUGO,Hugo to be nominated for Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,98.0,36,0,98.0,82.0
754798,NOM.BEST.PIC:HUGO,Hugo to be nominated for Academy Award for Best Picture,2012-01-12,0.0,0.0,0.0,98.0,36,0,98.0,82.0
754798,NOM.BEST.PIC:HUGO,Hugo to be nominated for Academy Award for Best Picture,2012-01-13,0.0,0.0,0.0,98.0,36,0,98.0,82.0
754798,NOM.BEST.PIC:HUGO,Hugo to be nominated for Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,98.0,36,0,98.0,82.0
754798,NOM.BEST.PIC:HUGO,Hugo to be nominated for Academy Award for Best Picture,2012-01-15,98.0,98.0,98.0,98.0,52,16,98.0,82.0
754798,NOM.BEST.PIC:HUGO,Hugo to be nominated for Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,98.0,52,0,98.0,82.0
754798,NOM.BEST.PIC:HUGO,Hugo to be nominated for Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,98.0,52,0,98.0,82.0
754798,NOM.BEST.PIC:HUGO,Hugo to be nominated for Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,98.0,52,0,98.0,82.0
754798,NOM.BEST.PIC:HUGO,Hugo to be nominated for Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,98.0,52,0,98.0,82.0
754798,NOM.BEST.PIC:HUGO,Hugo to be nominated for Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,98.0,52,0,98.0,82.0
754798,NOM.BEST.PIC:HUGO,Hugo to be nominated for Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,98.0,52,0,98.0,82.0
754798,NOM.BEST.PIC:HUGO,Hugo to be nominated for Academy Award for Best Picture,2012-01-22,99.0,99.0,99.0,99.0,57,5,99.0,82.0
754798,NOM.BEST.PIC:HUGO,Hugo to be nominated for Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,99.0,57,0,99.0,82.0
