market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,45.0,13,0,45.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,45.0,13,0,45.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,45.0,13,0,45.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,45.0,13,0,45.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-06,40.0,40.0,40.0,40.0,23,10,45.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-07,0.0,0.0,0.0,40.0,23,0,45.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-08,50.0,50.0,50.0,50.0,28,5,50.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-09,0.0,0.0,0.0,50.0,28,0,50.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-10,50.0,50.0,50.0,50.0,33,5,50.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-11,45.0,45.0,45.0,45.0,37,4,50.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-12,46.0,46.0,45.0,45.0,53,21,50.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-13,0.0,0.0,0.0,45.0,53,0,50.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-14,45.0,45.0,45.0,45.0,63,10,50.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-15,45.0,45.0,45.0,45.0,65,2,50.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-16,55.0,55.0,45.0,45.1,71,11,55.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,45.1,71,0,55.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-18,50.0,50.0,50.0,50.0,111,40,55.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-19,40.0,40.0,40.0,40.0,111,1,55.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,40.0,111,0,55.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,40.0,111,0,55.0,40.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-22,35.0,50.0,35.0,50.0,118,8,55.0,35.0
754812,NOM.BEST.PIC:TREE.OF.LIFE,The Tree of Life to be nominated for Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,50.0,118,0,55.0,35.0
