market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2011-12-24,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2011-12-25,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2011-12-27,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2011-12-29,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2011-12-30,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2011-12-31,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-07,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-09,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-11,98.0,98.0,98.0,98.0,1,1,98.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-12,94.0,94.0,94.0,94.0,2,1,98.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-13,93.0,99.0,93.0,99.0,7,10,99.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,99.0,7,0,99.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-15,0.0,0.0,0.0,99.0,7,0,99.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,99.0,7,0,99.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,99.0,7,0,99.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,99.0,7,0,99.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,99.0,7,0,99.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,99.0,7,0,99.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,99.0,7,0,99.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,99.0,7,0,99.0,80.0
754795,NOM.BEST.PIC:DESCENDANTS,The Descendantsto be nominated for Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,99.0,7,0,99.0,80.0
