market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,90.0,4,0,90.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2011-12-27,0.0,0.0,0.0,90.0,4,0,90.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,90.0,4,0,90.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2011-12-29,0.0,0.0,0.0,90.0,4,0,90.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2011-12-30,0.0,0.0,0.0,90.0,4,0,90.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2011-12-31,0.0,0.0,0.0,90.0,4,0,90.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,90.0,4,0,90.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,90.0,4,0,90.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,90.0,4,0,90.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,90.0,4,0,90.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,90.0,4,0,90.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,90.0,4,0,90.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-07,90.0,90.0,80.0,80.0,15,11,90.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-08,80.1,98.0,80.1,98.0,7,18,98.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-09,0.0,0.0,0.0,98.0,7,0,98.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,98.0,7,0,98.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,98.0,7,0,98.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-12,0.0,0.0,0.0,98.0,7,0,98.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-13,0.0,0.0,0.0,98.0,7,0,98.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,98.0,7,0,98.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-15,97.5,97.5,97.5,97.5,12,5,98.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,97.5,12,0,98.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,97.5,12,0,98.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,97.5,12,0,98.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,97.5,12,0,98.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-20,87.5,87.5,87.5,87.5,12,1,98.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,87.5,12,0,98.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,87.5,12,0,98.0,70.0
754810,NOM.BEST.PIC:THE.HELP,The Help to be nominated for Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,87.5,12,0,98.0,70.0
