market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2011-12-23,0.0,0.0,0.0,20.0,2,0,20.0,20.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2011-12-24,0.0,0.0,0.0,20.0,2,0,20.0,20.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2011-12-25,0.0,0.0,0.0,20.0,2,0,20.0,20.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,20.0,2,0,20.0,20.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2011-12-27,0.0,0.0,0.0,20.0,2,0,20.0,20.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,20.0,2,0,20.0,20.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2011-12-29,0.0,0.0,0.0,20.0,2,0,20.0,20.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2011-12-30,0.0,0.0,0.0,20.0,2,0,20.0,20.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2011-12-31,20.0,20.0,20.0,20.0,3,1,20.0,20.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,20.0,3,0,20.0,20.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-02,20.0,20.0,17.0,17.0,7,4,20.0,17.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,17.0,7,0,20.0,17.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,17.0,7,0,20.0,17.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,17.0,7,0,20.0,17.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-06,25.0,25.0,25.0,25.0,7,2,25.0,17.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-07,0.0,0.0,0.0,25.0,7,0,25.0,17.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,25.0,7,0,25.0,17.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-09,0.0,0.0,0.0,25.0,7,0,25.0,17.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,25.0,7,0,25.0,17.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,25.0,7,0,25.0,17.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-12,0.0,0.0,0.0,25.0,7,0,25.0,17.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-13,3.0,3.0,3.0,3.0,7,7,25.0,3.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,3.0,7,0,25.0,3.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-15,0.0,0.0,0.0,3.0,7,0,25.0,3.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,3.0,7,0,25.0,3.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,3.0,7,0,25.0,3.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,3.0,7,0,25.0,3.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,3.0,7,0,25.0,3.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,3.0,7,0,25.0,3.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,3.0,7,0,25.0,3.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,3.0,7,0,25.0,3.0
754791,NOM.BEST.PIC:MARGIN.CALL,Margin Call to be nominated for Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,3.0,7,0,25.0,3.0
