market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,30.0,Dec/20/2007 21:59:31
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,30.0,Dec/20/2007 21:59:35
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,30.0,Dec/20/2007 22:02:24
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,21.0,Jan/07/2008 03:23:46
496683,REP.NEV.ROMNEY,Mitt Romney to Win,14,25.0,Jan/10/2008 20:13:00
496683,REP.NEV.ROMNEY,Mitt Romney to Win,10,33.8,Jan/11/2008 03:50:09
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,33.9,Jan/11/2008 03:50:09
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,25.0,Jan/12/2008 01:56:02
496683,REP.NEV.ROMNEY,Mitt Romney to Win,10,31.0,Jan/14/2008 19:31:14
496683,REP.NEV.ROMNEY,Mitt Romney to Win,2,31.1,Jan/14/2008 19:31:14
496683,REP.NEV.ROMNEY,Mitt Romney to Win,3,27.0,Jan/14/2008 22:07:22
496683,REP.NEV.ROMNEY,Mitt Romney to Win,10,30.0,Jan/15/2008 19:52:21
496683,REP.NEV.ROMNEY,Mitt Romney to Win,10,30.0,Jan/15/2008 22:26:47
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,66.0,Jan/16/2008 02:57:22
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,70.0,Jan/16/2008 02:59:54
496683,REP.NEV.ROMNEY,Mitt Romney to Win,4,40.0,Jan/16/2008 04:39:31
496683,REP.NEV.ROMNEY,Mitt Romney to Win,6,40.0,Jan/16/2008 04:42:15
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,70.0,Jan/16/2008 09:16:30
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,70.0,Jan/16/2008 12:40:20
496683,REP.NEV.ROMNEY,Mitt Romney to Win,4,70.0,Jan/16/2008 13:02:23
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,45.0,Jan/16/2008 13:52:19
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,49.9,Jan/16/2008 14:54:37
496683,REP.NEV.ROMNEY,Mitt Romney to Win,20,50.0,Jan/16/2008 14:55:18
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,55.0,Jan/16/2008 15:37:11
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,54.9,Jan/16/2008 16:11:21
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,55.0,Jan/16/2008 16:30:12
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,54.9,Jan/16/2008 16:42:26
496683,REP.NEV.ROMNEY,Mitt Romney to Win,10,55.0,Jan/16/2008 17:44:03
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,55.0,Jan/16/2008 18:13:22
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,79.0,Jan/16/2008 23:44:47
496683,REP.NEV.ROMNEY,Mitt Romney to Win,8,80.0,Jan/16/2008 23:44:47
496683,REP.NEV.ROMNEY,Mitt Romney to Win,50,79.0,Jan/16/2008 23:52:16
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,79.0,Jan/17/2008 00:05:58
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,79.0,Jan/17/2008 00:07:01
496683,REP.NEV.ROMNEY,Mitt Romney to Win,144,79.0,Jan/17/2008 00:08:14
496683,REP.NEV.ROMNEY,Mitt Romney to Win,4,75.0,Jan/17/2008 03:27:01
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,77.0,Jan/17/2008 03:27:01
496683,REP.NEV.ROMNEY,Mitt Romney to Win,40,76.0,Jan/17/2008 03:27:01
496683,REP.NEV.ROMNEY,Mitt Romney to Win,16,75.0,Jan/17/2008 03:32:19
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,77.9,Jan/17/2008 05:46:00
496683,REP.NEV.ROMNEY,Mitt Romney to Win,11,77.0,Jan/17/2008 14:52:52
496683,REP.NEV.ROMNEY,Mitt Romney to Win,2,79.8,Jan/17/2008 16:47:06
496683,REP.NEV.ROMNEY,Mitt Romney to Win,2,79.9,Jan/17/2008 16:49:27
496683,REP.NEV.ROMNEY,Mitt Romney to Win,10,79.9,Jan/17/2008 17:38:02
496683,REP.NEV.ROMNEY,Mitt Romney to Win,15,79.9,Jan/17/2008 17:45:55
496683,REP.NEV.ROMNEY,Mitt Romney to Win,40,79.9,Jan/17/2008 18:20:34
496683,REP.NEV.ROMNEY,Mitt Romney to Win,16,79.9,Jan/17/2008 18:25:31
496683,REP.NEV.ROMNEY,Mitt Romney to Win,2,78.5,Jan/17/2008 18:30:32
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,78.5,Jan/17/2008 19:33:51
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,78.5,Jan/17/2008 19:34:51
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,78.5,Jan/17/2008 19:35:51
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,78.5,Jan/17/2008 19:36:50
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,78.5,Jan/17/2008 19:37:51
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,78.5,Jan/17/2008 19:38:51
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,78.5,Jan/17/2008 19:39:51
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,78.5,Jan/17/2008 19:40:51
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,78.5,Jan/17/2008 19:45:51
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,78.5,Jan/17/2008 19:46:51
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,78.5,Jan/17/2008 19:47:51
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,78.5,Jan/17/2008 19:48:51
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,78.5,Jan/17/2008 19:49:51
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,78.5,Jan/17/2008 19:50:51
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,78.5,Jan/17/2008 19:53:47
496683,REP.NEV.ROMNEY,Mitt Romney to Win,8,78.5,Jan/17/2008 19:55:08
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,78.0,Jan/17/2008 19:56:47
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,77.7,Jan/17/2008 19:57:47
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,77.6,Jan/17/2008 19:58:47
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,77.6,Jan/17/2008 19:59:47
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,77.6,Jan/17/2008 20:00:52
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,77.6,Jan/17/2008 20:01:59
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,77.6,Jan/17/2008 20:03:03
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,77.6,Jan/17/2008 20:04:11
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,77.6,Jan/17/2008 20:05:15
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,82.0,Jan/17/2008 20:25:35
496683,REP.NEV.ROMNEY,Mitt Romney to Win,2,82.0,Jan/17/2008 20:25:50
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,79.5,Jan/17/2008 20:26:35
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,79.5,Jan/17/2008 20:27:35
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,79.0,Jan/17/2008 21:30:11
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,79.0,Jan/17/2008 21:33:11
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,79.0,Jan/17/2008 21:35:11
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,79.0,Jan/17/2008 21:36:12
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,79.0,Jan/17/2008 21:37:11
496683,REP.NEV.ROMNEY,Mitt Romney to Win,10,83.0,Jan/17/2008 21:39:31
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,79.0,Jan/17/2008 21:43:12
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,79.0,Jan/17/2008 21:44:11
496683,REP.NEV.ROMNEY,Mitt Romney to Win,2,79.0,Jan/17/2008 21:58:12
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,79.0,Jan/17/2008 22:03:11
496683,REP.NEV.ROMNEY,Mitt Romney to Win,15,79.0,Jan/17/2008 22:12:18
496683,REP.NEV.ROMNEY,Mitt Romney to Win,10,82.0,Jan/18/2008 00:44:32
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,81.0,Jan/18/2008 00:54:11
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,82.9,Jan/18/2008 03:01:07
496683,REP.NEV.ROMNEY,Mitt Romney to Win,15,84.9,Jan/18/2008 04:32:23
496683,REP.NEV.ROMNEY,Mitt Romney to Win,113,86.9,Jan/18/2008 04:40:29
496683,REP.NEV.ROMNEY,Mitt Romney to Win,40,86.9,Jan/18/2008 08:40:11
496683,REP.NEV.ROMNEY,Mitt Romney to Win,27,86.9,Jan/18/2008 08:52:13
496683,REP.NEV.ROMNEY,Mitt Romney to Win,33,86.9,Jan/18/2008 08:52:13
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,86.9,Jan/18/2008 11:59:04
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,82.0,Jan/18/2008 12:39:32
496683,REP.NEV.ROMNEY,Mitt Romney to Win,2,82.0,Jan/18/2008 14:12:55
496683,REP.NEV.ROMNEY,Mitt Romney to Win,4,83.0,Jan/18/2008 14:12:55
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,86.9,Jan/18/2008 14:31:06
496683,REP.NEV.ROMNEY,Mitt Romney to Win,100,83.0,Jan/18/2008 15:26:33
496683,REP.NEV.ROMNEY,Mitt Romney to Win,100,83.0,Jan/18/2008 15:26:47
496683,REP.NEV.ROMNEY,Mitt Romney to Win,100,84.0,Jan/18/2008 15:27:02
496683,REP.NEV.ROMNEY,Mitt Romney to Win,100,84.0,Jan/18/2008 15:27:12
496683,REP.NEV.ROMNEY,Mitt Romney to Win,100,84.0,Jan/18/2008 15:27:27
496683,REP.NEV.ROMNEY,Mitt Romney to Win,100,84.0,Jan/18/2008 15:27:36
496683,REP.NEV.ROMNEY,Mitt Romney to Win,9,85.0,Jan/18/2008 16:08:06
496683,REP.NEV.ROMNEY,Mitt Romney to Win,15,85.0,Jan/18/2008 17:00:45
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,84.9,Jan/18/2008 17:00:45
496683,REP.NEV.ROMNEY,Mitt Romney to Win,22,85.0,Jan/18/2008 17:59:49
496683,REP.NEV.ROMNEY,Mitt Romney to Win,20,85.0,Jan/18/2008 18:53:18
496683,REP.NEV.ROMNEY,Mitt Romney to Win,60,85.0,Jan/18/2008 20:05:41
496683,REP.NEV.ROMNEY,Mitt Romney to Win,10,85.0,Jan/18/2008 21:42:17
496683,REP.NEV.ROMNEY,Mitt Romney to Win,3,85.0,Jan/18/2008 21:43:00
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,85.0,Jan/18/2008 21:52:02
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,85.0,Jan/18/2008 22:10:22
496683,REP.NEV.ROMNEY,Mitt Romney to Win,50,85.0,Jan/18/2008 22:13:22
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,85.0,Jan/18/2008 22:15:28
496683,REP.NEV.ROMNEY,Mitt Romney to Win,10,86.5,Jan/18/2008 23:25:25
496683,REP.NEV.ROMNEY,Mitt Romney to Win,30,86.9,Jan/18/2008 23:25:25
496683,REP.NEV.ROMNEY,Mitt Romney to Win,10,87.0,Jan/18/2008 23:25:25
496683,REP.NEV.ROMNEY,Mitt Romney to Win,2,89.4,Jan/18/2008 23:25:25
496683,REP.NEV.ROMNEY,Mitt Romney to Win,3,89.5,Jan/18/2008 23:25:25
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,89.8,Jan/19/2008 00:00:33
496683,REP.NEV.ROMNEY,Mitt Romney to Win,20,89.9,Jan/19/2008 00:00:44
496683,REP.NEV.ROMNEY,Mitt Romney to Win,20,90.0,Jan/19/2008 00:01:08
496683,REP.NEV.ROMNEY,Mitt Romney to Win,2,85.3,Jan/19/2008 04:24:01
496683,REP.NEV.ROMNEY,Mitt Romney to Win,10,91.8,Jan/19/2008 06:59:22
496683,REP.NEV.ROMNEY,Mitt Romney to Win,2,94.9,Jan/19/2008 15:07:30
496683,REP.NEV.ROMNEY,Mitt Romney to Win,3,92.9,Jan/19/2008 17:03:25
496683,REP.NEV.ROMNEY,Mitt Romney to Win,20,95.0,Jan/19/2008 18:01:06
496683,REP.NEV.ROMNEY,Mitt Romney to Win,10,97.9,Jan/19/2008 18:01:29
496683,REP.NEV.ROMNEY,Mitt Romney to Win,25,97.9,Jan/19/2008 18:01:53
496683,REP.NEV.ROMNEY,Mitt Romney to Win,12,97.9,Jan/19/2008 18:02:27
496683,REP.NEV.ROMNEY,Mitt Romney to Win,17,97.9,Jan/19/2008 18:03:36
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,98.0,Jan/19/2008 18:04:15
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,98.0,Jan/19/2008 18:07:09
496683,REP.NEV.ROMNEY,Mitt Romney to Win,12,98.0,Jan/19/2008 18:07:28
496683,REP.NEV.ROMNEY,Mitt Romney to Win,2,98.0,Jan/19/2008 18:15:15
496683,REP.NEV.ROMNEY,Mitt Romney to Win,20,98.0,Jan/19/2008 18:15:15
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,98.7,Jan/19/2008 18:58:12
496683,REP.NEV.ROMNEY,Mitt Romney to Win,10,98.7,Jan/19/2008 19:09:15
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,98.7,Jan/19/2008 19:45:21
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,97.6,Jan/19/2008 19:59:13
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,97.7,Jan/19/2008 20:01:15
496683,REP.NEV.ROMNEY,Mitt Romney to Win,4,97.7,Jan/19/2008 20:03:12
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,97.7,Jan/19/2008 20:04:11
496683,REP.NEV.ROMNEY,Mitt Romney to Win,2,97.7,Jan/19/2008 20:05:26
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,97.7,Jan/19/2008 20:07:26
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,98.6,Jan/19/2008 20:08:26
496683,REP.NEV.ROMNEY,Mitt Romney to Win,30,97.7,Jan/19/2008 20:24:45
496683,REP.NEV.ROMNEY,Mitt Romney to Win,57,97.6,Jan/19/2008 20:24:45
496683,REP.NEV.ROMNEY,Mitt Romney to Win,10,97.0,Jan/19/2008 21:02:00
496683,REP.NEV.ROMNEY,Mitt Romney to Win,7,97.0,Jan/19/2008 21:02:00
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,98.4,Jan/19/2008 21:28:33
496683,REP.NEV.ROMNEY,Mitt Romney to Win,30,98.4,Jan/19/2008 21:39:30
496683,REP.NEV.ROMNEY,Mitt Romney to Win,10,98.4,Jan/19/2008 21:41:26
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,98.4,Jan/19/2008 21:48:55
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,99.0,Jan/19/2008 21:52:16
496683,REP.NEV.ROMNEY,Mitt Romney to Win,5,99.0,Jan/19/2008 21:52:16
496683,REP.NEV.ROMNEY,Mitt Romney to Win,30,99.1,Jan/19/2008 22:01:00
496683,REP.NEV.ROMNEY,Mitt Romney to Win,3,99.0,Jan/19/2008 22:33:06
496683,REP.NEV.ROMNEY,Mitt Romney to Win,8,99.0,Jan/19/2008 22:33:12
496683,REP.NEV.ROMNEY,Mitt Romney to Win,3,99.1,Jan/19/2008 22:37:14
496683,REP.NEV.ROMNEY,Mitt Romney to Win,3,99.0,Jan/19/2008 23:04:58
496683,REP.NEV.ROMNEY,Mitt Romney to Win,184,99.1,Jan/20/2008 00:05:30
496683,REP.NEV.ROMNEY,Mitt Romney to Win,113,99.1,Jan/20/2008 00:05:30
496683,REP.NEV.ROMNEY,Mitt Romney to Win,7,99.1,Jan/20/2008 00:06:12
496683,REP.NEV.ROMNEY,Mitt Romney to Win,9,99.1,Jan/20/2008 00:45:12
496683,REP.NEV.ROMNEY,Mitt Romney to Win,2,99.2,Jan/20/2008 00:45:12
496683,REP.NEV.ROMNEY,Mitt Romney to Win,3,99.1,Jan/20/2008 00:46:12
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,99.1,Jan/20/2008 01:13:44
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,99.1,Jan/20/2008 01:17:10
496683,REP.NEV.ROMNEY,Mitt Romney to Win,1,99.2,Jan/20/2008 01:17:29
496683,REP.NEV.ROMNEY,Mitt Romney to Win,25,99.1,Jan/20/2008 01:53:35
