market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,10.0,Dec/20/2007 21:59:08
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,10.0,Dec/20/2007 21:59:14
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,10.0,Dec/20/2007 21:59:18
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,10.0,Dec/20/2007 21:59:22
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,10.0,Dec/20/2007 21:59:23
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,10.0,Dec/20/2007 21:59:27
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,10.0,Dec/20/2007 21:59:31
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,10.0,Dec/20/2007 21:59:35
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,10.0,Dec/20/2007 22:02:24
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,4,10.0,Dec/21/2007 00:52:36
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,6,10.0,Dec/21/2007 07:31:50
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,5.0,Dec/30/2007 20:49:30
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,5.1,Dec/30/2007 20:49:30
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,5,2.0,Jan/14/2008 03:41:28
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,8.0,Jan/14/2008 03:42:18
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,8.0,Jan/14/2008 13:07:10
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,20,5.0,Jan/15/2008 13:45:26
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,8.0,Jan/15/2008 13:45:57
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,2.0,Jan/16/2008 06:39:09
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,1.1,Jan/16/2008 11:03:54
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,1.6,Jan/16/2008 13:52:19
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,1.6,Jan/16/2008 16:11:21
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,1.1,Jan/16/2008 16:42:26
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,1.1,Jan/16/2008 18:13:22
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,10,1.0,Jan/17/2008 14:52:52
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 14:52:52
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.6,Jan/17/2008 19:33:51
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.6,Jan/17/2008 19:34:51
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.6,Jan/17/2008 19:35:51
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.6,Jan/17/2008 19:36:50
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.6,Jan/17/2008 19:37:51
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.6,Jan/17/2008 19:38:51
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.6,Jan/17/2008 19:39:51
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.6,Jan/17/2008 19:40:51
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.6,Jan/17/2008 19:45:51
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.6,Jan/17/2008 19:46:51
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 19:47:51
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 19:48:51
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 19:49:51
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 19:50:51
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 19:53:47
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 19:56:47
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 19:57:47
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 19:58:47
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 19:59:47
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 20:00:52
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 20:01:59
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 20:03:03
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 20:04:11
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 20:05:15
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 20:25:35
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 20:26:35
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 20:27:35
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 21:30:11
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 21:33:11
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 21:35:11
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 21:36:12
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 21:37:11
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 21:43:12
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 21:44:11
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2,0.5,Jan/17/2008 21:58:12
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/17/2008 22:03:11
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/18/2008 00:54:11
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.4,Jan/19/2008 18:58:12
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.4,Jan/19/2008 19:59:13
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.4,Jan/19/2008 20:01:15
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,4,0.4,Jan/19/2008 20:03:12
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.4,Jan/19/2008 20:04:11
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,3,0.5,Jan/19/2008 20:04:36
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2,0.4,Jan/19/2008 20:05:26
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.4,Jan/19/2008 20:07:26
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.4,Jan/19/2008 20:08:26
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,8,0.4,Jan/19/2008 22:33:12
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,7,0.3,Jan/20/2008 00:06:12
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,3,0.3,Jan/20/2008 00:45:12
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/20/2008 00:45:12
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,7,0.7,Jan/20/2008 00:45:12
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,3,0.3,Jan/20/2008 00:46:12
