market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-07-26,0.0,0.0,0.0,25.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-07-27,0.0,0.0,0.0,25.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-07-28,0.0,0.0,0.0,25.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-07-29,0.0,0.0,0.0,25.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-07-30,0.0,0.0,0.0,25.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-07-31,0.0,0.0,0.0,25.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-01,0.0,0.0,0.0,25.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-02,0.0,0.0,0.0,25.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-03,0.0,0.0,0.0,25.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-04,0.0,0.0,0.0,25.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-05,0.0,0.0,0.0,25.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-06,0.0,0.0,0.0,25.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-07,0.0,0.0,0.0,25.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-08,0.0,0.0,0.0,25.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-09,0.0,0.0,0.0,25.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-10,0.0,0.0,0.0,25.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-11,0.0,0.0,0.0,30.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-12,0.0,0.0,0.0,30.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-13,0.0,0.0,0.0,30.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-14,0.0,0.0,0.0,30.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-15,0.0,0.0,0.0,30.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-16,0.0,0.0,0.0,30.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-17,0.0,0.0,0.0,30.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-18,0.0,0.0,0.0,30.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-19,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-20,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-21,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-22,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-23,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-24,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-25,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-26,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-27,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-28,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-29,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-30,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-08-31,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-01,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-02,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-03,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-04,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-05,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-06,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-07,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-08,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-09,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-10,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-11,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-12,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-13,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-14,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-15,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-16,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-17,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-18,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-19,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-20,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-21,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-22,0.0,0.0,0.0,35.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-23,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-24,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-25,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-26,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-27,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-28,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-29,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-09-30,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-01,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-02,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-03,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-04,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-05,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-06,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-07,0.0,0.0,0.0,39.8,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-08,0.0,0.0,0.0,39.8,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-09,0.0,0.0,0.0,39.8,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-10,0.0,0.0,0.0,39.8,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-11,0.0,0.0,0.0,39.8,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-12,0.0,0.0,0.0,39.8,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-13,0.0,0.0,0.0,39.8,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-14,0.0,0.0,0.0,39.8,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-15,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-16,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-17,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-18,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-19,0.0,0.0,0.0,40.0,6,0,30.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-20,50.0,50.0,44.4,40.0,12,6,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-21,0.0,0.0,0.0,45.0,12,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-22,49.7,49.7,49.7,45.0,17,5,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-23,0.0,0.0,0.0,45.0,17,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-24,0.0,0.0,0.0,47.6,17,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-25,0.0,0.0,0.0,47.6,17,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-26,45.0,45.3,45.0,45.0,6,11,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-27,0.0,0.0,0.0,45.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-28,0.0,0.0,0.0,50.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-29,0.0,0.0,0.0,50.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-30,0.0,0.0,0.0,50.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-10-31,0.0,0.0,0.0,50.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-01,0.0,0.0,0.0,0.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-02,0.0,0.0,0.0,0.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-03,0.0,0.0,0.0,0.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-04,0.0,0.0,0.0,0.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-05,0.0,0.0,0.0,0.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-06,0.0,0.0,0.0,50.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-07,0.0,0.0,0.0,50.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-08,0.0,0.0,0.0,50.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-09,0.0,0.0,0.0,0.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-10,0.0,0.0,0.0,0.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-11,0.0,0.0,0.0,50.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-12,0.0,0.0,0.0,50.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-13,0.0,0.0,0.0,50.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-14,0.0,0.0,0.0,50.0,6,0,50.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-15,55.0,58.0,55.0,55.0,28,22,58.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-16,0.0,0.0,0.0,55.0,28,0,58.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-17,0.0,0.0,0.0,55.0,28,0,58.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-18,58.0,58.0,58.0,58.0,29,1,58.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-19,0.0,0.0,0.0,58.0,29,0,58.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-20,0.0,0.0,0.0,58.0,29,0,58.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-21,0.0,0.0,0.0,56.0,29,0,58.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-22,58.0,58.0,58.0,58.0,46,17,58.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-23,59.7,59.7,59.7,59.7,51,5,59.7,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-24,60.0,60.0,60.0,60.0,71,20,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-25,0.0,0.0,0.0,60.0,71,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-26,0.0,0.0,0.0,65.0,71,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-27,0.0,0.0,0.0,64.0,71,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-28,55.0,55.0,55.0,64.0,71,5,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-29,0.0,0.0,0.0,64.0,71,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-11-30,0.0,0.0,0.0,64.0,71,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-01,55.0,55.0,55.0,64.0,71,5,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-02,0.0,0.0,0.0,60.0,71,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-03,0.0,0.0,0.0,60.0,71,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-04,0.0,0.0,0.0,55.5,71,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-05,0.0,0.0,0.0,55.5,71,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-06,0.0,0.0,0.0,55.5,71,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-07,55.0,55.0,55.0,55.0,61,10,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-08,0.0,0.0,0.0,55.0,61,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-09,45.0,45.0,45.0,45.0,64,3,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-10,0.0,0.0,0.0,45.0,64,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-11,35.0,35.1,35.0,35.0,44,21,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-12,0.0,0.0,0.0,35.0,44,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-13,0.0,0.0,0.0,35.0,44,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-14,25.1,25.1,25.1,25.1,44,1,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-15,0.0,0.0,0.0,25.1,44,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-16,0.0,0.0,0.0,25.1,44,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-17,0.0,0.0,0.0,25.1,44,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-18,0.0,0.0,0.0,25.1,44,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-19,0.0,0.0,0.0,25.1,44,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-20,25.1,25.1,25.0,25.1,49,9,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-21,0.0,0.0,0.0,25.1,49,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-22,34.8,34.8,34.8,29.5,47,2,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-23,0.0,0.0,0.0,32.4,47,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-24,0.0,0.0,0.0,32.4,47,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-25,30.0,30.0,30.0,32.4,44,3,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-26,0.0,0.0,0.0,32.4,44,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-27,0.0,0.0,0.0,32.4,44,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-28,0.0,0.0,0.0,32.4,44,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-29,0.0,0.0,0.0,32.4,44,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-30,0.0,0.0,0.0,30.0,44,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2007-12-31,0.0,0.0,0.0,30.0,44,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-01,0.0,0.0,0.0,30.0,44,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-02,0.0,0.0,0.0,30.0,44,0,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-03,25.0,25.0,25.0,30.0,48,4,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-04,25.0,25.0,25.0,25.0,49,1,60.0,25.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-05,25.0,25.0,10.0,25.0,58,11,60.0,10.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-06,0.0,0.0,0.0,25.0,58,0,60.0,10.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-07,0.0,0.0,0.0,25.0,58,0,60.0,10.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-08,0.0,0.0,0.0,25.0,58,0,60.0,10.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-09,17.0,17.0,17.0,20.0,60,2,60.0,10.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-10,0.0,0.0,0.0,14.5,60,0,60.0,10.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-11,0.0,0.0,0.0,14.5,60,0,60.0,10.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-12,0.0,0.0,0.0,14.5,60,0,60.0,10.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-13,16.7,16.7,16.7,13.8,62,2,60.0,10.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-14,10.0,10.0,10.0,10.0,62,1,60.0,10.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-15,10.0,10.0,6.0,10.0,65,9,60.0,6.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-16,10.0,10.0,5.0,2.0,66,25,60.0,5.0
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-17,0.1,1.5,0.1,0.3,115,57,60.0,0.1
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-18,0.0,0.0,0.0,0.3,115,0,60.0,0.1
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2008-01-19,0.9,1.0,0.4,0.0,0,27,60.0,0.1
