market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,10.0,Jan/16/2008 13:52:19
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,7.0,Jan/16/2008 16:11:21
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,6.0,Jan/16/2008 16:42:26
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,6.0,Jan/16/2008 18:13:22
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,6.0,Jan/16/2008 18:14:50
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,20,5.0,Jan/16/2008 18:14:50
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,10,1.1,Jan/17/2008 14:52:52
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/17/2008 14:52:52
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 19:33:51
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 19:34:51
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 19:35:51
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 19:36:50
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 19:37:51
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 19:38:51
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 19:39:51
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 19:40:51
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 19:45:51
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 19:46:51
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/17/2008 19:47:51
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/17/2008 19:48:51
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/17/2008 19:49:51
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/17/2008 19:50:51
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 19:53:47
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 19:56:47
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 19:57:47
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 19:58:47
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 19:59:47
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 20:00:52
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 20:01:59
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 20:03:03
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 20:04:11
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 20:05:15
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 20:25:35
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 20:26:35
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 20:27:35
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 21:30:11
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 21:33:11
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 21:35:11
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 21:36:12
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 21:37:11
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 21:43:12
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 21:44:11
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2,0.3,Jan/17/2008 21:58:12
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/17/2008 22:03:11
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/18/2008 00:54:11
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,8,1.5,Jan/18/2008 02:09:01
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.9,Jan/19/2008 14:29:35
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.9,Jan/19/2008 14:29:58
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,1.0,Jan/19/2008 14:47:59
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.4,Jan/19/2008 18:58:12
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.5,Jan/19/2008 19:59:13
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.5,Jan/19/2008 20:01:15
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,4,0.5,Jan/19/2008 20:03:12
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.5,Jan/19/2008 20:04:11
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,2,0.5,Jan/19/2008 20:05:26
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.5,Jan/19/2008 20:07:26
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.4,Jan/19/2008 20:08:26
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,1,0.4,Jan/19/2008 20:49:26
496684,REP.NEV.GIULIANI,Rudy Giuliani to Win,11,0.4,Jan/19/2008 20:49:26
