market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496689,REP.NEV.FIELD,Field (any other individual) to Win,10,2.0,Jan/09/2008 02:07:46
496689,REP.NEV.FIELD,Field (any other individual) to Win,5,25.0,Jan/09/2008 07:43:43
496689,REP.NEV.FIELD,Field (any other individual) to Win,2,17.0,Jan/10/2008 01:49:54
496689,REP.NEV.FIELD,Field (any other individual) to Win,5,10.0,Jan/12/2008 23:02:54
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,19.0,Jan/14/2008 13:08:23
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,7.1,Jan/15/2008 00:25:49
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,17.0,Jan/15/2008 13:47:42
496689,REP.NEV.FIELD,Field (any other individual) to Win,20,10.0,Jan/15/2008 23:20:19
496689,REP.NEV.FIELD,Field (any other individual) to Win,4,16.0,Jan/16/2008 08:36:13
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,17.0,Jan/16/2008 08:36:13
496689,REP.NEV.FIELD,Field (any other individual) to Win,20,20.0,Jan/16/2008 08:37:06
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,8.0,Jan/16/2008 13:52:19
496689,REP.NEV.FIELD,Field (any other individual) to Win,9,7.1,Jan/16/2008 15:19:46
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,5.0,Jan/16/2008 16:11:21
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,3.1,Jan/16/2008 16:42:26
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,3.0,Jan/16/2008 18:13:22
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,8.0,Jan/16/2008 22:16:21
496689,REP.NEV.FIELD,Field (any other individual) to Win,2,8.0,Jan/16/2008 22:16:21
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.1,Jan/17/2008 02:46:30
496689,REP.NEV.FIELD,Field (any other individual) to Win,10,4.3,Jan/17/2008 14:52:52
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.1,Jan/17/2008 14:52:52
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.1,Jan/17/2008 19:33:51
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.1,Jan/17/2008 19:34:51
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.1,Jan/17/2008 19:35:51
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.1,Jan/17/2008 19:36:50
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.1,Jan/17/2008 19:37:51
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.1,Jan/17/2008 19:38:51
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.1,Jan/17/2008 19:39:51
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.1,Jan/17/2008 19:40:51
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.1,Jan/17/2008 19:45:51
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.1,Jan/17/2008 19:46:51
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.1,Jan/17/2008 19:47:51
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.1,Jan/17/2008 19:48:51
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.1,Jan/17/2008 19:49:51
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.1,Jan/17/2008 19:50:51
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.2,Jan/17/2008 19:53:47
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.2,Jan/17/2008 19:56:47
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.2,Jan/17/2008 19:57:47
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.2,Jan/17/2008 19:58:47
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.2,Jan/17/2008 19:59:47
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.2,Jan/17/2008 20:00:52
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.2,Jan/17/2008 20:01:59
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.2,Jan/17/2008 20:03:03
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.2,Jan/17/2008 20:04:11
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,4.2,Jan/17/2008 20:05:15
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,2.3,Jan/17/2008 20:25:35
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,2.3,Jan/17/2008 20:26:35
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,2.3,Jan/17/2008 20:27:35
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,2.3,Jan/17/2008 21:30:11
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,2.3,Jan/17/2008 21:33:11
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,2.3,Jan/17/2008 21:35:11
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,2.3,Jan/17/2008 21:36:12
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,2.3,Jan/17/2008 21:37:11
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,2.3,Jan/17/2008 21:43:12
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,2.3,Jan/17/2008 21:44:11
496689,REP.NEV.FIELD,Field (any other individual) to Win,2,2.2,Jan/17/2008 21:58:12
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,2.3,Jan/17/2008 22:03:11
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,2.3,Jan/18/2008 00:54:11
496689,REP.NEV.FIELD,Field (any other individual) to Win,10,2.5,Jan/18/2008 18:54:11
496689,REP.NEV.FIELD,Field (any other individual) to Win,4,9.9,Jan/18/2008 20:50:10
496689,REP.NEV.FIELD,Field (any other individual) to Win,2,5.0,Jan/18/2008 20:50:10
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,9.9,Jan/18/2008 20:50:10
496689,REP.NEV.FIELD,Field (any other individual) to Win,10,3.1,Jan/19/2008 00:54:16
496689,REP.NEV.FIELD,Field (any other individual) to Win,10,5.0,Jan/19/2008 16:53:05
496689,REP.NEV.FIELD,Field (any other individual) to Win,10,5.0,Jan/19/2008 17:06:10
496689,REP.NEV.FIELD,Field (any other individual) to Win,2,2.0,Jan/19/2008 18:11:11
496689,REP.NEV.FIELD,Field (any other individual) to Win,88,2.0,Jan/19/2008 18:12:33
496689,REP.NEV.FIELD,Field (any other individual) to Win,10,0.9,Jan/19/2008 18:57:26
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,0.5,Jan/19/2008 18:58:12
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,1.0,Jan/19/2008 19:59:13
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,1.0,Jan/19/2008 20:01:15
496689,REP.NEV.FIELD,Field (any other individual) to Win,4,1.0,Jan/19/2008 20:03:12
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,1.0,Jan/19/2008 20:04:11
496689,REP.NEV.FIELD,Field (any other individual) to Win,2,1.0,Jan/19/2008 20:05:26
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,1.4,Jan/19/2008 20:07:26
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,0.5,Jan/19/2008 20:08:26
496689,REP.NEV.FIELD,Field (any other individual) to Win,15,1.1,Jan/19/2008 20:49:40
496689,REP.NEV.FIELD,Field (any other individual) to Win,5,1.1,Jan/19/2008 22:00:19
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,0.5,Jan/19/2008 22:20:56
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,0.5,Jan/19/2008 22:23:05
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,0.5,Jan/19/2008 22:23:28
496689,REP.NEV.FIELD,Field (any other individual) to Win,8,0.5,Jan/19/2008 22:33:12
496689,REP.NEV.FIELD,Field (any other individual) to Win,7,0.5,Jan/20/2008 00:06:12
496689,REP.NEV.FIELD,Field (any other individual) to Win,11,0.7,Jan/20/2008 00:45:12
496689,REP.NEV.FIELD,Field (any other individual) to Win,3,0.7,Jan/20/2008 00:46:12
496689,REP.NEV.FIELD,Field (any other individual) to Win,1,0.5,Jan/20/2008 02:18:09
