market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496685,REP.NEV.MCCAIN,John McCain to Win,1,18.0,Jan/17/2008 22:03:11
496685,REP.NEV.MCCAIN,John McCain to Win,5,17.5,Jan/17/2008 22:19:49
496685,REP.NEV.MCCAIN,John McCain to Win,4,17.5,Jan/17/2008 22:40:55
496685,REP.NEV.MCCAIN,John McCain to Win,1,16.0,Jan/18/2008 00:54:11
496685,REP.NEV.MCCAIN,John McCain to Win,5,15.0,Jan/18/2008 03:56:24
496685,REP.NEV.MCCAIN,John McCain to Win,2,12.2,Jan/18/2008 04:25:37
496685,REP.NEV.MCCAIN,John McCain to Win,3,12.2,Jan/18/2008 04:25:37
496685,REP.NEV.MCCAIN,John McCain to Win,4,12.0,Jan/18/2008 04:25:37
496685,REP.NEV.MCCAIN,John McCain to Win,5,10.0,Jan/18/2008 04:25:37
496685,REP.NEV.MCCAIN,John McCain to Win,7,12.1,Jan/18/2008 04:25:37
496685,REP.NEV.MCCAIN,John McCain to Win,1,18.0,Jan/18/2008 10:58:44
496685,REP.NEV.MCCAIN,John McCain to Win,2,12.0,Jan/18/2008 13:37:52
496685,REP.NEV.MCCAIN,John McCain to Win,80,12.0,Jan/18/2008 15:28:08
496685,REP.NEV.MCCAIN,John McCain to Win,80,12.0,Jan/18/2008 15:28:15
496685,REP.NEV.MCCAIN,John McCain to Win,80,12.0,Jan/18/2008 15:28:26
496685,REP.NEV.MCCAIN,John McCain to Win,80,12.0,Jan/18/2008 15:28:37
496685,REP.NEV.MCCAIN,John McCain to Win,80,12.0,Jan/18/2008 15:28:56
496685,REP.NEV.MCCAIN,John McCain to Win,80,12.0,Jan/18/2008 15:29:01
496685,REP.NEV.MCCAIN,John McCain to Win,30,12.0,Jan/18/2008 15:29:17
496685,REP.NEV.MCCAIN,John McCain to Win,30,12.0,Jan/18/2008 15:29:45
496685,REP.NEV.MCCAIN,John McCain to Win,1,11.0,Jan/18/2008 17:46:32
496685,REP.NEV.MCCAIN,John McCain to Win,24,10.0,Jan/18/2008 17:48:25
496685,REP.NEV.MCCAIN,John McCain to Win,20,10.0,Jan/18/2008 19:52:28
496685,REP.NEV.MCCAIN,John McCain to Win,26,10.0,Jan/18/2008 19:52:28
496685,REP.NEV.MCCAIN,John McCain to Win,10,8.0,Jan/18/2008 20:55:01
496685,REP.NEV.MCCAIN,John McCain to Win,1,8.0,Jan/18/2008 20:56:49
496685,REP.NEV.MCCAIN,John McCain to Win,50,10.0,Jan/18/2008 22:13:39
496685,REP.NEV.MCCAIN,John McCain to Win,5,7.1,Jan/19/2008 07:54:21
496685,REP.NEV.MCCAIN,John McCain to Win,2,8.9,Jan/19/2008 13:18:29
496685,REP.NEV.MCCAIN,John McCain to Win,2,8.9,Jan/19/2008 14:37:23
496685,REP.NEV.MCCAIN,John McCain to Win,1,8.7,Jan/19/2008 15:54:18
496685,REP.NEV.MCCAIN,John McCain to Win,5,8.8,Jan/19/2008 15:54:30
496685,REP.NEV.MCCAIN,John McCain to Win,1,9.0,Jan/19/2008 15:54:37
496685,REP.NEV.MCCAIN,John McCain to Win,1,8.3,Jan/19/2008 17:13:28
496685,REP.NEV.MCCAIN,John McCain to Win,5,7.0,Jan/19/2008 17:26:13
496685,REP.NEV.MCCAIN,John McCain to Win,5,6.0,Jan/19/2008 17:27:27
496685,REP.NEV.MCCAIN,John McCain to Win,9,2.3,Jan/19/2008 18:08:50
496685,REP.NEV.MCCAIN,John McCain to Win,2,2.3,Jan/19/2008 18:11:21
496685,REP.NEV.MCCAIN,John McCain to Win,57,2.3,Jan/19/2008 18:11:48
496685,REP.NEV.MCCAIN,John McCain to Win,2,1.0,Jan/19/2008 18:14:51
496685,REP.NEV.MCCAIN,John McCain to Win,2,0.9,Jan/19/2008 18:50:00
496685,REP.NEV.MCCAIN,John McCain to Win,2,0.3,Jan/19/2008 18:51:46
496685,REP.NEV.MCCAIN,John McCain to Win,1,0.1,Jan/19/2008 18:58:12
496685,REP.NEV.MCCAIN,John McCain to Win,1,1.1,Jan/19/2008 19:57:59
496685,REP.NEV.MCCAIN,John McCain to Win,1,0.6,Jan/19/2008 19:59:13
496685,REP.NEV.MCCAIN,John McCain to Win,1,0.5,Jan/19/2008 20:01:15
496685,REP.NEV.MCCAIN,John McCain to Win,4,0.5,Jan/19/2008 20:03:12
496685,REP.NEV.MCCAIN,John McCain to Win,1,0.5,Jan/19/2008 20:04:11
496685,REP.NEV.MCCAIN,John McCain to Win,2,0.5,Jan/19/2008 20:05:26
496685,REP.NEV.MCCAIN,John McCain to Win,1,0.1,Jan/19/2008 20:07:26
496685,REP.NEV.MCCAIN,John McCain to Win,1,0.2,Jan/19/2008 20:08:26
496685,REP.NEV.MCCAIN,John McCain to Win,50,0.2,Jan/19/2008 20:54:58
496685,REP.NEV.MCCAIN,John McCain to Win,1,0.2,Jan/19/2008 20:54:58
496685,REP.NEV.MCCAIN,John McCain to Win,2,0.1,Jan/19/2008 20:57:18
496685,REP.NEV.MCCAIN,John McCain to Win,5,0.1,Jan/19/2008 20:57:18
496685,REP.NEV.MCCAIN,John McCain to Win,3,0.2,Jan/19/2008 21:34:30
496685,REP.NEV.MCCAIN,John McCain to Win,8,0.2,Jan/19/2008 22:33:12
496685,REP.NEV.MCCAIN,John McCain to Win,9,0.3,Jan/19/2008 23:50:44
496685,REP.NEV.MCCAIN,John McCain to Win,7,0.2,Jan/20/2008 00:06:12
496685,REP.NEV.MCCAIN,John McCain to Win,1,0.1,Jan/20/2008 02:57:06
496685,REP.NEV.MCCAIN,John McCain to Win,8,0.1,Jan/20/2008 02:57:06
