market id,market symbol,market name,trade quantity,trade price,date/time [utc]
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,86.0,May/08/2007 06:42:17
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,3,78.2,May/08/2007 09:27:47
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,79.5,May/08/2007 09:29:37
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,84.0,May/08/2007 09:33:06
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,82.5,May/08/2007 09:33:06
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,85.0,May/08/2007 09:33:06
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,4,81.0,May/08/2007 09:33:06
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,75.0,May/08/2007 12:33:18
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,4,77.0,May/08/2007 17:38:29
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,86.0,May/08/2007 23:12:36
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,85.0,May/09/2007 00:21:29
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,4,84.0,May/09/2007 00:21:29
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,69.0,May/09/2007 13:46:40
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,69.0,May/09/2007 13:47:36
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,69.0,May/09/2007 13:47:52
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,69.0,May/09/2007 13:48:14
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,71.0,May/09/2007 15:23:08
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,69.0,May/09/2007 15:41:18
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,68.0,May/09/2007 15:42:34
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,68.0,May/09/2007 16:16:11
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,68.0,May/09/2007 16:16:35
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,79.0,May/09/2007 21:08:49
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,4,69.5,May/10/2007 12:43:38
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,69.5,May/10/2007 12:43:59
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,30,69.5,May/10/2007 16:33:04
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,30,69.5,May/10/2007 16:33:15
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,12,79.0,May/10/2007 20:57:43
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,20,80.0,May/10/2007 20:57:43
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,8,80.0,May/10/2007 22:01:22
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,3,70.0,May/10/2007 22:05:59
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,69.0,May/10/2007 22:07:00
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,3,70.0,May/10/2007 22:09:17
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,70.0,May/10/2007 22:10:18
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,70.0,May/10/2007 22:31:34
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,10,75.0,May/11/2007 06:53:27
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,75.0,May/11/2007 06:54:08
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,75.0,May/11/2007 10:25:11
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,4,75.0,May/11/2007 10:26:03
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,70.0,May/12/2007 15:20:41
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,3,84.0,May/13/2007 06:58:45
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,85.0,May/13/2007 06:58:45
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,70.0,May/13/2007 12:06:02
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,3,70.0,May/13/2007 20:09:26
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,68.0,May/13/2007 20:14:42
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,68.0,May/13/2007 20:14:42
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,3,68.0,May/14/2007 00:11:59
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,67.0,May/14/2007 00:11:59
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,65.0,May/14/2007 00:11:59
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,67.0,May/14/2007 00:11:59
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,66.0,May/14/2007 00:11:59
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,50,70.0,May/14/2007 12:42:51
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,50,70.0,May/14/2007 12:43:02
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,72.0,May/14/2007 16:16:11
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,72.0,May/14/2007 21:30:02
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,3,73.0,May/15/2007 00:19:40
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,74.0,May/15/2007 00:20:03
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,83.0,May/15/2007 01:32:27
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,70.0,May/15/2007 07:59:26
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,67.0,May/15/2007 07:59:26
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,70.0,May/15/2007 12:57:01
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,10,68.0,May/15/2007 14:36:53
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,10,68.0,May/15/2007 14:37:05
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,3,66.5,May/15/2007 15:01:51
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,9,70.0,May/15/2007 16:24:05
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,75.0,May/16/2007 02:07:52
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,70.0,May/16/2007 02:07:52
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,79.0,May/16/2007 07:21:56
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,83.0,May/16/2007 07:21:56
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,18,85.0,May/16/2007 07:21:56
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,12,84.0,May/16/2007 12:44:52
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,12,84.0,May/16/2007 12:45:05
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,89.0,May/16/2007 15:13:26
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,89.0,May/16/2007 17:20:55
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,90.0,May/16/2007 17:21:21
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,8,90.0,May/16/2007 18:12:03
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,6,92.0,May/16/2007 18:13:53
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,90.0,May/16/2007 18:13:53
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,92.0,May/16/2007 18:17:39
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,10,92.0,May/16/2007 18:33:49
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,91.5,May/16/2007 19:43:04
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,3,91.5,May/16/2007 19:44:39
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,92.0,May/16/2007 19:45:02
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,92.0,May/16/2007 19:48:06
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,10,94.0,May/16/2007 20:20:08
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,90.0,May/16/2007 22:32:39
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,90.0,May/16/2007 22:32:39
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,90.0,May/16/2007 23:00:25
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,80.0,May/16/2007 23:09:30
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,18,80.0,May/16/2007 23:09:30
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,90.0,May/16/2007 23:42:09
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,90.0,May/16/2007 23:42:09
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,90.0,May/17/2007 00:29:05
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,92.0,May/17/2007 00:44:27
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,85.0,May/17/2007 00:53:43
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,10,84.0,May/17/2007 00:58:31
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,85.0,May/17/2007 00:58:31
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,90.0,May/17/2007 01:17:00
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,90.0,May/17/2007 01:17:00
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,10,89.0,May/17/2007 03:25:52
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,10,90.0,May/17/2007 05:09:46
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,15,93.5,May/17/2007 15:13:19
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,15,93.5,May/17/2007 15:13:34
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,88.0,May/17/2007 15:39:33
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,3,90.0,May/17/2007 16:02:21
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,90.0,May/17/2007 16:02:21
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,4,91.0,May/17/2007 16:27:38
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,90.0,May/17/2007 16:27:38
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,91.0,May/17/2007 16:41:45
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,90.0,May/17/2007 16:49:10
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,90.0,May/17/2007 17:20:46
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,9,90.0,May/17/2007 18:04:23
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,90.0,May/17/2007 18:27:35
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,3,90.0,May/17/2007 19:23:11
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,90.0,May/17/2007 19:23:11
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,90.0,May/17/2007 20:56:16
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,90.0,May/17/2007 20:56:16
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,96.0,May/17/2007 22:12:39
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,98.0,May/17/2007 22:13:37
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,95.0,May/17/2007 22:14:28
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,10,97.5,May/17/2007 22:51:10
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,10,97.5,May/17/2007 22:59:21
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,99.0,May/17/2007 22:59:28
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,10,99.0,May/17/2007 23:09:38
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,5,95.0,May/17/2007 23:11:24
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,3,89.0,May/17/2007 23:12:00
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,88.0,May/17/2007 23:12:46
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,7,80.5,May/17/2007 23:13:08
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,7,98.0,May/17/2007 23:39:50
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,1,98.0,May/17/2007 23:49:14
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,98.0,May/18/2007 00:11:53
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,8,98.0,May/18/2007 00:11:53
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,2,99.0,May/18/2007 00:14:39
475074,WOLFOWITZ.RESIGN.JUN07,Paul Wolfowitz to announce his resignation on/before 30th June 2007,6,99.0,May/18/2007 00:16:03
