market id,market symbol,market name,trade quantity,trade price,date/time [utc]
475075,WOLFOWITZ.RESIGN.SEP07,Paul Wolfowitz to announce his resignation on/before 30th September 2007,10,89.0,May/17/2007 15:14:01
475075,WOLFOWITZ.RESIGN.SEP07,Paul Wolfowitz to announce his resignation on/before 30th September 2007,10,89.0,May/17/2007 15:14:12
475075,WOLFOWITZ.RESIGN.SEP07,Paul Wolfowitz to announce his resignation on/before 30th September 2007,1,90.0,May/17/2007 17:15:40
475075,WOLFOWITZ.RESIGN.SEP07,Paul Wolfowitz to announce his resignation on/before 30th September 2007,1,90.0,May/17/2007 18:38:23
475075,WOLFOWITZ.RESIGN.SEP07,Paul Wolfowitz to announce his resignation on/before 30th September 2007,1,90.0,May/17/2007 19:17:26
475075,WOLFOWITZ.RESIGN.SEP07,Paul Wolfowitz to announce his resignation on/before 30th September 2007,1,89.0,May/17/2007 21:40:59
475075,WOLFOWITZ.RESIGN.SEP07,Paul Wolfowitz to announce his resignation on/before 30th September 2007,1,94.0,May/17/2007 22:13:05
475075,WOLFOWITZ.RESIGN.SEP07,Paul Wolfowitz to announce his resignation on/before 30th September 2007,1,95.0,May/17/2007 22:15:44
475075,WOLFOWITZ.RESIGN.SEP07,Paul Wolfowitz to announce his resignation on/before 30th September 2007,1,98.0,May/17/2007 23:48:47
475075,WOLFOWITZ.RESIGN.SEP07,Paul Wolfowitz to announce his resignation on/before 30th September 2007,1,98.0,May/18/2007 00:10:43
475075,WOLFOWITZ.RESIGN.SEP07,Paul Wolfowitz to announce his resignation on/before 30th September 2007,8,99.4,May/18/2007 05:58:29
