market id,market symbol,market name,trade quantity,trade price,date/time [utc]
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,11,10.5,Apr/24/2007 12:10:06
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,10,10.5,Apr/24/2007 12:10:42
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,2,15.0,Apr/25/2007 01:59:14
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,3,5.0,Apr/26/2007 13:28:38
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,10,2.6,Apr/27/2007 08:18:41
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,6,3.0,Apr/27/2007 12:52:08
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,30,1.7,Apr/27/2007 13:04:09
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,30,1.7,Apr/27/2007 13:04:21
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,14,3.0,Apr/27/2007 18:58:09
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,5,4.0,Apr/28/2007 05:29:00
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,10,5.0,Apr/28/2007 05:29:00
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,12,5.0,Apr/28/2007 05:29:00
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,20,6.5,Apr/28/2007 15:39:15
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,5,7.0,Apr/28/2007 21:20:00
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,10,7.0,Apr/29/2007 12:54:57
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,5,7.0,Apr/29/2007 13:05:32
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,10,7.0,Apr/30/2007 01:49:55
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,25,8.0,Apr/30/2007 03:04:31
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,20,5.0,Apr/30/2007 10:29:59
475073,WOLFOWITZ.RESIGN.APR07,Paul Wolfowitz to announce his resignation on/before 30th April 2007,2,0.6,Apr/30/2007 22:00:30
