market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745937,MA.SENATE.2012.REP,Republican candidate to win,1,39.0,Apr/04/2012 14:33:08
745937,MA.SENATE.2012.REP,Republican candidate to win,1,39.0,Apr/05/2012 00:26:08
745937,MA.SENATE.2012.REP,Republican candidate to win,5,40.0,Apr/07/2012 03:42:53
745937,MA.SENATE.2012.REP,Republican candidate to win,1,43.0,Apr/11/2012 02:39:14
745937,MA.SENATE.2012.REP,Republican candidate to win,3,43.5,Apr/11/2012 02:40:54
745937,MA.SENATE.2012.REP,Republican candidate to win,1,44.4,Apr/11/2012 02:42:33
745937,MA.SENATE.2012.REP,Republican candidate to win,1,43.0,Apr/12/2012 05:41:45
745937,MA.SENATE.2012.REP,Republican candidate to win,1,30.1,Apr/12/2012 13:53:56
745937,MA.SENATE.2012.REP,Republican candidate to win,1,44.4,Apr/13/2012 00:56:40
745937,MA.SENATE.2012.REP,Republican candidate to win,1,34.1,Apr/23/2012 18:26:50
745937,MA.SENATE.2012.REP,Republican candidate to win,5,34.0,Apr/23/2012 18:27:06
745937,MA.SENATE.2012.REP,Republican candidate to win,1,33.1,Apr/23/2012 18:27:14
745937,MA.SENATE.2012.REP,Republican candidate to win,1,36.0,Apr/25/2012 19:53:20
745937,MA.SENATE.2012.REP,Republican candidate to win,2,36.0,Apr/28/2012 01:55:38
745937,MA.SENATE.2012.REP,Republican candidate to win,1,39.0,May/01/2012 10:15:02
745937,MA.SENATE.2012.REP,Republican candidate to win,1,39.0,May/01/2012 15:08:54
745937,MA.SENATE.2012.REP,Republican candidate to win,4,42.6,May/01/2012 15:08:54
745937,MA.SENATE.2012.REP,Republican candidate to win,9,43.0,May/01/2012 15:10:40
745937,MA.SENATE.2012.REP,Republican candidate to win,6,42.6,May/01/2012 15:10:40
745937,MA.SENATE.2012.REP,Republican candidate to win,1,42.7,May/02/2012 19:41:06
745937,MA.SENATE.2012.REP,Republican candidate to win,25,42.8,May/02/2012 21:07:34
745937,MA.SENATE.2012.REP,Republican candidate to win,16,43.0,May/02/2012 21:07:53
745937,MA.SENATE.2012.REP,Republican candidate to win,20,48.0,May/02/2012 21:08:07
745937,MA.SENATE.2012.REP,Republican candidate to win,3,48.8,May/02/2012 21:08:29
745937,MA.SENATE.2012.REP,Republican candidate to win,16,43.0,May/04/2012 14:17:31
745937,MA.SENATE.2012.REP,Republican candidate to win,2,42.8,May/05/2012 23:41:30
745937,MA.SENATE.2012.REP,Republican candidate to win,1,47.5,May/08/2012 21:53:13
745937,MA.SENATE.2012.REP,Republican candidate to win,2,47.5,May/09/2012 02:43:50
745937,MA.SENATE.2012.REP,Republican candidate to win,3,47.5,May/11/2012 06:36:00
745937,MA.SENATE.2012.REP,Republican candidate to win,1,47.4,May/11/2012 06:36:00
745937,MA.SENATE.2012.REP,Republican candidate to win,1,47.4,May/11/2012 06:36:00
745937,MA.SENATE.2012.REP,Republican candidate to win,4,48.8,May/11/2012 06:36:44
745937,MA.SENATE.2012.REP,Republican candidate to win,5,48.8,May/11/2012 06:36:44
745937,MA.SENATE.2012.REP,Republican candidate to win,2,48.0,May/11/2012 06:36:44
745937,MA.SENATE.2012.REP,Republican candidate to win,2,50.0,May/11/2012 06:36:44
745937,MA.SENATE.2012.REP,Republican candidate to win,1,43.1,May/15/2012 15:48:23
745937,MA.SENATE.2012.REP,Republican candidate to win,1,43.0,May/15/2012 15:48:28
745937,MA.SENATE.2012.REP,Republican candidate to win,3,42.8,May/15/2012 15:48:55
745937,MA.SENATE.2012.REP,Republican candidate to win,3,42.8,May/15/2012 15:50:02
745937,MA.SENATE.2012.REP,Republican candidate to win,1,45.0,May/16/2012 00:42:19
745937,MA.SENATE.2012.REP,Republican candidate to win,1,45.0,May/17/2012 02:27:06
745937,MA.SENATE.2012.REP,Republican candidate to win,2,52.5,May/18/2012 22:58:27
745937,MA.SENATE.2012.REP,Republican candidate to win,5,57.5,May/22/2012 11:29:05
745937,MA.SENATE.2012.REP,Republican candidate to win,2,54.9,May/22/2012 11:29:05
745937,MA.SENATE.2012.REP,Republican candidate to win,1,57.5,May/22/2012 12:53:28
745937,MA.SENATE.2012.REP,Republican candidate to win,1,57.5,May/22/2012 12:54:37
745937,MA.SENATE.2012.REP,Republican candidate to win,25,57.5,May/22/2012 12:59:01
745937,MA.SENATE.2012.REP,Republican candidate to win,30,57.5,May/22/2012 12:59:38
745937,MA.SENATE.2012.REP,Republican candidate to win,36,57.5,May/22/2012 18:10:43
745937,MA.SENATE.2012.REP,Republican candidate to win,5,64.5,May/23/2012 00:54:35
745937,MA.SENATE.2012.REP,Republican candidate to win,45,64.5,May/23/2012 00:54:35
745937,MA.SENATE.2012.REP,Republican candidate to win,3,55.0,May/23/2012 14:58:18
745937,MA.SENATE.2012.REP,Republican candidate to win,5,56.0,May/24/2012 13:12:53
745937,MA.SENATE.2012.REP,Republican candidate to win,1,63.8,May/24/2012 13:59:04
745937,MA.SENATE.2012.REP,Republican candidate to win,2,53.0,May/24/2012 18:33:02
745937,MA.SENATE.2012.REP,Republican candidate to win,40,53.0,May/24/2012 18:33:02
745937,MA.SENATE.2012.REP,Republican candidate to win,46,50.1,May/24/2012 18:36:10
745937,MA.SENATE.2012.REP,Republican candidate to win,3,50.1,May/24/2012 19:20:54
745937,MA.SENATE.2012.REP,Republican candidate to win,1,50.1,May/24/2012 21:55:28
745937,MA.SENATE.2012.REP,Republican candidate to win,1,50.1,May/24/2012 21:55:40
745937,MA.SENATE.2012.REP,Republican candidate to win,15,45.0,May/28/2012 22:45:45
745937,MA.SENATE.2012.REP,Republican candidate to win,1,53.0,May/30/2012 10:45:12
745937,MA.SENATE.2012.REP,Republican candidate to win,13,53.0,May/30/2012 10:45:12
745937,MA.SENATE.2012.REP,Republican candidate to win,1,47.0,May/30/2012 18:07:24
745937,MA.SENATE.2012.REP,Republican candidate to win,5,53.0,May/31/2012 00:40:45
745937,MA.SENATE.2012.REP,Republican candidate to win,1,53.9,May/31/2012 00:52:07
745937,MA.SENATE.2012.REP,Republican candidate to win,2,54.8,May/31/2012 14:59:53
745937,MA.SENATE.2012.REP,Republican candidate to win,1,54.9,May/31/2012 15:00:22
745937,MA.SENATE.2012.REP,Republican candidate to win,3,47.1,Jun/01/2012 20:16:44
745937,MA.SENATE.2012.REP,Republican candidate to win,8,47.0,Jun/01/2012 20:17:24
745937,MA.SENATE.2012.REP,Republican candidate to win,2,47.1,Jun/01/2012 20:17:24
745937,MA.SENATE.2012.REP,Republican candidate to win,1,47.0,Jun/01/2012 20:18:10
745937,MA.SENATE.2012.REP,Republican candidate to win,10,46.0,Jun/01/2012 20:18:47
745937,MA.SENATE.2012.REP,Republican candidate to win,20,50.5,Jun/02/2012 16:47:25
745937,MA.SENATE.2012.REP,Republican candidate to win,1,50.6,Jun/02/2012 16:47:25
745937,MA.SENATE.2012.REP,Republican candidate to win,1,52.9,Jun/05/2012 10:49:13
745937,MA.SENATE.2012.REP,Republican candidate to win,1,53.0,Jun/05/2012 10:50:10
745937,MA.SENATE.2012.REP,Republican candidate to win,8,53.0,Jun/05/2012 10:50:10
745937,MA.SENATE.2012.REP,Republican candidate to win,1,45.6,Jun/08/2012 13:44:11
745937,MA.SENATE.2012.REP,Republican candidate to win,5,45.5,Jun/08/2012 13:45:49
745937,MA.SENATE.2012.REP,Republican candidate to win,1,50.3,Jun/08/2012 17:37:20
745937,MA.SENATE.2012.REP,Republican candidate to win,12,50.5,Jun/08/2012 20:06:27
745937,MA.SENATE.2012.REP,Republican candidate to win,1,50.4,Jun/08/2012 20:06:27
745937,MA.SENATE.2012.REP,Republican candidate to win,4,50.3,Jun/08/2012 20:06:27
745937,MA.SENATE.2012.REP,Republican candidate to win,1,50.4,Jun/12/2012 14:52:29
745937,MA.SENATE.2012.REP,Republican candidate to win,2,50.5,Jun/12/2012 14:52:55
745937,MA.SENATE.2012.REP,Republican candidate to win,4,54.9,Jun/14/2012 21:04:10
745937,MA.SENATE.2012.REP,Republican candidate to win,1,54.9,Jun/14/2012 21:04:10
745937,MA.SENATE.2012.REP,Republican candidate to win,2,45.6,Jun/14/2012 21:05:12
745937,MA.SENATE.2012.REP,Republican candidate to win,1,45.7,Jun/14/2012 21:05:12
745937,MA.SENATE.2012.REP,Republican candidate to win,1,47.5,Jun/14/2012 21:05:12
745937,MA.SENATE.2012.REP,Republican candidate to win,2,46.0,Jun/20/2012 17:50:24
745937,MA.SENATE.2012.REP,Republican candidate to win,1,46.4,Jun/20/2012 17:50:24
745937,MA.SENATE.2012.REP,Republican candidate to win,4,46.0,Jun/22/2012 23:16:00
745937,MA.SENATE.2012.REP,Republican candidate to win,1,45.5,Jun/22/2012 23:16:17
745937,MA.SENATE.2012.REP,Republican candidate to win,1,45.0,Jun/22/2012 23:41:27
745937,MA.SENATE.2012.REP,Republican candidate to win,4,45.5,Jun/22/2012 23:41:27
745937,MA.SENATE.2012.REP,Republican candidate to win,2,45.5,Jun/25/2012 16:54:05
745937,MA.SENATE.2012.REP,Republican candidate to win,1,49.7,Jun/27/2012 00:21:13
745937,MA.SENATE.2012.REP,Republican candidate to win,2,52.8,Jun/27/2012 04:25:33
745937,MA.SENATE.2012.REP,Republican candidate to win,8,52.8,Jun/27/2012 04:30:10
745937,MA.SENATE.2012.REP,Republican candidate to win,5,47.1,Jun/27/2012 16:56:17
745937,MA.SENATE.2012.REP,Republican candidate to win,2,47.0,Jun/28/2012 17:31:25
745937,MA.SENATE.2012.REP,Republican candidate to win,5,45.5,Jun/28/2012 18:10:00
745937,MA.SENATE.2012.REP,Republican candidate to win,3,45.5,Jun/29/2012 17:08:25
745937,MA.SENATE.2012.REP,Republican candidate to win,1,45.5,Jul/05/2012 13:03:13
745937,MA.SENATE.2012.REP,Republican candidate to win,2,45.0,Jul/11/2012 14:13:06
745937,MA.SENATE.2012.REP,Republican candidate to win,1,45.2,Jul/11/2012 14:13:06
745937,MA.SENATE.2012.REP,Republican candidate to win,1,40.0,Jul/14/2012 15:50:23
745937,MA.SENATE.2012.REP,Republican candidate to win,3,40.0,Jul/14/2012 15:50:23
745937,MA.SENATE.2012.REP,Republican candidate to win,1,40.0,Jul/15/2012 00:32:26
745937,MA.SENATE.2012.REP,Republican candidate to win,1,40.0,Jul/15/2012 00:32:26
745937,MA.SENATE.2012.REP,Republican candidate to win,5,42.0,Jul/17/2012 14:25:33
745937,MA.SENATE.2012.REP,Republican candidate to win,4,42.0,Jul/17/2012 16:58:54
745937,MA.SENATE.2012.REP,Republican candidate to win,1,42.0,Jul/17/2012 16:58:54
745937,MA.SENATE.2012.REP,Republican candidate to win,1,43.6,Jul/19/2012 02:53:16
745937,MA.SENATE.2012.REP,Republican candidate to win,1,49.3,Jul/24/2012 17:20:03
745937,MA.SENATE.2012.REP,Republican candidate to win,1,49.3,Jul/24/2012 17:20:03
745937,MA.SENATE.2012.REP,Republican candidate to win,1,49.4,Jul/24/2012 17:20:26
745937,MA.SENATE.2012.REP,Republican candidate to win,2,50.0,Jul/24/2012 17:20:44
745937,MA.SENATE.2012.REP,Republican candidate to win,5,50.0,Jul/26/2012 23:23:13
745937,MA.SENATE.2012.REP,Republican candidate to win,5,46.0,Jul/29/2012 15:23:22
745937,MA.SENATE.2012.REP,Republican candidate to win,1,48.4,Jul/30/2012 20:16:02
745937,MA.SENATE.2012.REP,Republican candidate to win,1,48.4,Jul/30/2012 20:16:02
745937,MA.SENATE.2012.REP,Republican candidate to win,10,48.5,Jul/30/2012 20:16:11
745937,MA.SENATE.2012.REP,Republican candidate to win,1,46.3,Jul/31/2012 22:42:19
745937,MA.SENATE.2012.REP,Republican candidate to win,1,47.0,Aug/01/2012 12:08:14
745937,MA.SENATE.2012.REP,Republican candidate to win,1,48.7,Aug/01/2012 12:15:33
745937,MA.SENATE.2012.REP,Republican candidate to win,10,46.5,Aug/02/2012 02:13:59
745937,MA.SENATE.2012.REP,Republican candidate to win,5,47.0,Aug/02/2012 02:13:59
745937,MA.SENATE.2012.REP,Republican candidate to win,5,46.6,Aug/02/2012 02:13:59
745937,MA.SENATE.2012.REP,Republican candidate to win,2,45.5,Aug/02/2012 02:14:18
745937,MA.SENATE.2012.REP,Republican candidate to win,3,45.7,Aug/02/2012 02:14:18
745937,MA.SENATE.2012.REP,Republican candidate to win,1,46.0,Aug/02/2012 02:14:18
745937,MA.SENATE.2012.REP,Republican candidate to win,1,45.9,Aug/02/2012 02:14:18
745937,MA.SENATE.2012.REP,Republican candidate to win,1,46.3,Aug/02/2012 02:14:18
745937,MA.SENATE.2012.REP,Republican candidate to win,3,46.4,Aug/02/2012 02:14:18
745937,MA.SENATE.2012.REP,Republican candidate to win,5,44.8,Aug/04/2012 14:41:24
745937,MA.SENATE.2012.REP,Republican candidate to win,1,44.8,Aug/04/2012 14:41:24
745937,MA.SENATE.2012.REP,Republican candidate to win,9,44.9,Aug/04/2012 14:41:46
745937,MA.SENATE.2012.REP,Republican candidate to win,9,45.0,Aug/04/2012 14:42:04
745937,MA.SENATE.2012.REP,Republican candidate to win,30,48.5,Aug/05/2012 02:29:05
745937,MA.SENATE.2012.REP,Republican candidate to win,1,40.2,Aug/06/2012 22:30:26
745937,MA.SENATE.2012.REP,Republican candidate to win,10,43.0,Aug/07/2012 22:43:03
745937,MA.SENATE.2012.REP,Republican candidate to win,1,46.0,Aug/09/2012 01:56:56
745937,MA.SENATE.2012.REP,Republican candidate to win,4,35.6,Aug/11/2012 05:58:49
745937,MA.SENATE.2012.REP,Republican candidate to win,1,35.5,Aug/11/2012 05:59:06
745937,MA.SENATE.2012.REP,Republican candidate to win,5,35.5,Aug/11/2012 05:59:06
745937,MA.SENATE.2012.REP,Republican candidate to win,2,41.0,Aug/11/2012 17:54:49
745937,MA.SENATE.2012.REP,Republican candidate to win,20,42.0,Aug/12/2012 23:05:27
745937,MA.SENATE.2012.REP,Republican candidate to win,1,42.0,Aug/12/2012 23:05:27
745937,MA.SENATE.2012.REP,Republican candidate to win,64,48.5,Aug/12/2012 23:05:42
745937,MA.SENATE.2012.REP,Republican candidate to win,50,47.0,Aug/12/2012 23:05:42
745937,MA.SENATE.2012.REP,Republican candidate to win,9,46.0,Aug/12/2012 23:05:42
745937,MA.SENATE.2012.REP,Republican candidate to win,1,47.0,Aug/12/2012 23:05:42
745937,MA.SENATE.2012.REP,Republican candidate to win,5,48.4,Aug/12/2012 23:05:42
745937,MA.SENATE.2012.REP,Republican candidate to win,1,45.0,Aug/12/2012 23:05:42
745937,MA.SENATE.2012.REP,Republican candidate to win,5,49.9,Aug/12/2012 23:07:04
745937,MA.SENATE.2012.REP,Republican candidate to win,16,49.5,Aug/12/2012 23:07:04
745937,MA.SENATE.2012.REP,Republican candidate to win,6,48.5,Aug/12/2012 23:07:04
745937,MA.SENATE.2012.REP,Republican candidate to win,5,48.0,Aug/13/2012 23:07:29
745937,MA.SENATE.2012.REP,Republican candidate to win,5,40.0,Aug/14/2012 15:12:52
745937,MA.SENATE.2012.REP,Republican candidate to win,5,42.5,Aug/16/2012 06:18:11
745937,MA.SENATE.2012.REP,Republican candidate to win,44,44.0,Aug/16/2012 15:08:02
745937,MA.SENATE.2012.REP,Republican candidate to win,1,44.0,Aug/16/2012 15:08:02
745937,MA.SENATE.2012.REP,Republican candidate to win,1,45.2,Aug/16/2012 15:13:27
745937,MA.SENATE.2012.REP,Republican candidate to win,1,44.0,Aug/17/2012 03:47:37
745937,MA.SENATE.2012.REP,Republican candidate to win,4,44.0,Aug/17/2012 15:29:49
745937,MA.SENATE.2012.REP,Republican candidate to win,10,43.8,Aug/17/2012 23:12:59
745937,MA.SENATE.2012.REP,Republican candidate to win,1,43.8,Aug/17/2012 23:12:59
745937,MA.SENATE.2012.REP,Republican candidate to win,1,47.0,Aug/18/2012 10:40:46
745937,MA.SENATE.2012.REP,Republican candidate to win,1,47.0,Aug/18/2012 10:40:46
745937,MA.SENATE.2012.REP,Republican candidate to win,2,48.0,Aug/18/2012 10:42:36
745937,MA.SENATE.2012.REP,Republican candidate to win,3,48.0,Aug/18/2012 10:42:36
745937,MA.SENATE.2012.REP,Republican candidate to win,1,49.4,Aug/18/2012 10:53:46
745937,MA.SENATE.2012.REP,Republican candidate to win,5,44.0,Aug/19/2012 00:35:20
745937,MA.SENATE.2012.REP,Republican candidate to win,1,43.1,Aug/19/2012 00:35:34
745937,MA.SENATE.2012.REP,Republican candidate to win,1,42.0,Aug/19/2012 00:36:12
745937,MA.SENATE.2012.REP,Republican candidate to win,1,42.0,Aug/19/2012 04:26:15
745937,MA.SENATE.2012.REP,Republican candidate to win,5,43.1,Aug/20/2012 18:09:16
745937,MA.SENATE.2012.REP,Republican candidate to win,5,49.3,Aug/21/2012 14:34:41
745937,MA.SENATE.2012.REP,Republican candidate to win,1,49.3,Aug/21/2012 14:34:41
745937,MA.SENATE.2012.REP,Republican candidate to win,20,50.0,Aug/21/2012 14:36:26
745937,MA.SENATE.2012.REP,Republican candidate to win,10,49.9,Aug/21/2012 14:36:26
745937,MA.SENATE.2012.REP,Republican candidate to win,4,49.4,Aug/21/2012 14:36:26
745937,MA.SENATE.2012.REP,Republican candidate to win,1,49.8,Aug/21/2012 14:36:26
745937,MA.SENATE.2012.REP,Republican candidate to win,10,49.8,Aug/21/2012 14:36:26
745937,MA.SENATE.2012.REP,Republican candidate to win,1,50.0,Aug/21/2012 14:36:26
745937,MA.SENATE.2012.REP,Republican candidate to win,1,50.7,Aug/21/2012 18:41:02
745937,MA.SENATE.2012.REP,Republican candidate to win,3,54.0,Aug/21/2012 18:42:21
745937,MA.SENATE.2012.REP,Republican candidate to win,4,53.8,Aug/21/2012 22:41:12
745937,MA.SENATE.2012.REP,Republican candidate to win,1,53.8,Aug/22/2012 00:12:48
745937,MA.SENATE.2012.REP,Republican candidate to win,2,53.8,Aug/22/2012 00:13:32
745937,MA.SENATE.2012.REP,Republican candidate to win,2,45.0,Aug/22/2012 01:18:58
745937,MA.SENATE.2012.REP,Republican candidate to win,1,46.0,Aug/22/2012 15:36:45
745937,MA.SENATE.2012.REP,Republican candidate to win,5,53.8,Aug/23/2012 01:17:52
745937,MA.SENATE.2012.REP,Republican candidate to win,25,53.9,Aug/23/2012 01:18:02
745937,MA.SENATE.2012.REP,Republican candidate to win,2,53.9,Aug/23/2012 01:18:02
745937,MA.SENATE.2012.REP,Republican candidate to win,2,54.0,Aug/23/2012 01:18:17
745937,MA.SENATE.2012.REP,Republican candidate to win,4,54.0,Aug/23/2012 01:18:17
745937,MA.SENATE.2012.REP,Republican candidate to win,4,54.5,Aug/23/2012 01:18:34
745937,MA.SENATE.2012.REP,Republican candidate to win,5,55.0,Aug/23/2012 01:18:48
745937,MA.SENATE.2012.REP,Republican candidate to win,3,54.0,Aug/23/2012 02:07:03
745937,MA.SENATE.2012.REP,Republican candidate to win,1,54.0,Aug/23/2012 02:07:14
745937,MA.SENATE.2012.REP,Republican candidate to win,16,54.0,Aug/23/2012 02:16:39
745937,MA.SENATE.2012.REP,Republican candidate to win,15,58.6,Aug/23/2012 04:47:18
745937,MA.SENATE.2012.REP,Republican candidate to win,30,55.0,Aug/24/2012 21:00:42
745937,MA.SENATE.2012.REP,Republican candidate to win,45,55.0,Aug/24/2012 21:07:47
745937,MA.SENATE.2012.REP,Republican candidate to win,56,52.1,Aug/24/2012 22:49:17
745937,MA.SENATE.2012.REP,Republican candidate to win,25,52.1,Aug/24/2012 22:49:17
745937,MA.SENATE.2012.REP,Republican candidate to win,5,56.6,Aug/25/2012 04:27:27
745937,MA.SENATE.2012.REP,Republican candidate to win,2,56.6,Aug/25/2012 04:27:27
745937,MA.SENATE.2012.REP,Republican candidate to win,5,56.7,Aug/25/2012 14:09:37
745937,MA.SENATE.2012.REP,Republican candidate to win,2,56.7,Aug/25/2012 14:09:37
745937,MA.SENATE.2012.REP,Republican candidate to win,3,56.8,Aug/25/2012 14:18:22
745937,MA.SENATE.2012.REP,Republican candidate to win,10,56.9,Aug/25/2012 14:18:55
745937,MA.SENATE.2012.REP,Republican candidate to win,10,56.9,Aug/25/2012 14:19:08
745937,MA.SENATE.2012.REP,Republican candidate to win,10,56.9,Aug/25/2012 14:19:24
745937,MA.SENATE.2012.REP,Republican candidate to win,40,56.9,Aug/25/2012 14:19:53
745937,MA.SENATE.2012.REP,Republican candidate to win,1,57.0,Aug/25/2012 15:11:06
745937,MA.SENATE.2012.REP,Republican candidate to win,1,57.0,Aug/25/2012 15:11:06
745937,MA.SENATE.2012.REP,Republican candidate to win,3,57.6,Aug/25/2012 15:28:05
745937,MA.SENATE.2012.REP,Republican candidate to win,1,57.6,Aug/25/2012 15:28:05
745937,MA.SENATE.2012.REP,Republican candidate to win,9,55.0,Aug/27/2012 04:12:19
745937,MA.SENATE.2012.REP,Republican candidate to win,1,58.4,Aug/27/2012 04:30:48
745937,MA.SENATE.2012.REP,Republican candidate to win,1,58.4,Aug/27/2012 04:30:48
745937,MA.SENATE.2012.REP,Republican candidate to win,10,57.0,Aug/27/2012 05:01:02
745937,MA.SENATE.2012.REP,Republican candidate to win,19,57.0,Aug/27/2012 14:41:11
745937,MA.SENATE.2012.REP,Republican candidate to win,1,57.0,Aug/27/2012 15:15:18
745937,MA.SENATE.2012.REP,Republican candidate to win,1,57.0,Aug/27/2012 15:19:20
745937,MA.SENATE.2012.REP,Republican candidate to win,2,56.9,Aug/27/2012 15:19:20
745937,MA.SENATE.2012.REP,Republican candidate to win,5,59.9,Aug/27/2012 19:11:44
745937,MA.SENATE.2012.REP,Republican candidate to win,1,58.5,Aug/27/2012 19:11:44
745937,MA.SENATE.2012.REP,Republican candidate to win,1,58.5,Aug/27/2012 19:11:44
745937,MA.SENATE.2012.REP,Republican candidate to win,1,59.9,Aug/27/2012 19:11:44
745937,MA.SENATE.2012.REP,Republican candidate to win,2,59.9,Aug/27/2012 19:11:44
745937,MA.SENATE.2012.REP,Republican candidate to win,5,59.8,Aug/27/2012 19:11:44
745937,MA.SENATE.2012.REP,Republican candidate to win,6,60.0,Aug/27/2012 19:11:53
745937,MA.SENATE.2012.REP,Republican candidate to win,2,60.0,Aug/27/2012 19:18:11
745937,MA.SENATE.2012.REP,Republican candidate to win,1,63.4,Aug/27/2012 20:21:23
745937,MA.SENATE.2012.REP,Republican candidate to win,3,63.4,Aug/27/2012 20:21:23
745937,MA.SENATE.2012.REP,Republican candidate to win,2,63.4,Aug/27/2012 20:21:23
745937,MA.SENATE.2012.REP,Republican candidate to win,2,63.4,Aug/27/2012 20:21:31
745937,MA.SENATE.2012.REP,Republican candidate to win,20,65.0,Aug/27/2012 21:58:53
745937,MA.SENATE.2012.REP,Republican candidate to win,1,64.0,Aug/27/2012 21:58:53
745937,MA.SENATE.2012.REP,Republican candidate to win,1,64.0,Aug/27/2012 21:58:53
745937,MA.SENATE.2012.REP,Republican candidate to win,1,65.0,Aug/27/2012 21:58:53
745937,MA.SENATE.2012.REP,Republican candidate to win,1,65.0,Aug/27/2012 23:50:02
745937,MA.SENATE.2012.REP,Republican candidate to win,1,65.0,Aug/27/2012 23:50:41
745937,MA.SENATE.2012.REP,Republican candidate to win,1,60.5,Aug/28/2012 17:03:23
745937,MA.SENATE.2012.REP,Republican candidate to win,10,60.1,Aug/28/2012 21:11:11
745937,MA.SENATE.2012.REP,Republican candidate to win,1,60.2,Aug/28/2012 21:11:11
745937,MA.SENATE.2012.REP,Republican candidate to win,2,62.0,Aug/28/2012 21:11:11
745937,MA.SENATE.2012.REP,Republican candidate to win,15,57.0,Aug/28/2012 22:07:59
745937,MA.SENATE.2012.REP,Republican candidate to win,2,56.5,Aug/28/2012 22:08:35
745937,MA.SENATE.2012.REP,Republican candidate to win,2,55.1,Aug/28/2012 22:09:02
