market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,59.0,Sep/18/2012 03:36:48
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,59.0,Sep/18/2012 03:36:54
745936,MA.SENATE.2012.DEM,Democratic candidate to win,14,59.5,Sep/18/2012 03:37:06
745936,MA.SENATE.2012.DEM,Democratic candidate to win,14,59.5,Sep/18/2012 03:37:23
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,59.6,Sep/18/2012 03:37:28
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,59.7,Sep/18/2012 03:37:38
745936,MA.SENATE.2012.DEM,Democratic candidate to win,13,59.8,Sep/18/2012 03:37:46
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,59.9,Sep/18/2012 03:37:57
745936,MA.SENATE.2012.DEM,Democratic candidate to win,8,59.9,Sep/18/2012 03:38:06
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,64.9,Sep/18/2012 03:38:37
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,63.0,Sep/18/2012 15:07:37
745936,MA.SENATE.2012.DEM,Democratic candidate to win,15,63.0,Sep/18/2012 15:07:46
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,59.9,Sep/18/2012 18:17:58
745936,MA.SENATE.2012.DEM,Democratic candidate to win,9,59.9,Sep/18/2012 18:19:48
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,60.0,Sep/18/2012 18:49:42
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,62.0,Sep/18/2012 22:24:06
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,62.0,Sep/19/2012 14:09:28
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,63.9,Sep/19/2012 16:12:59
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,64.7,Sep/19/2012 18:02:48
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,64.7,Sep/19/2012 18:24:46
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,59.2,Sep/20/2012 01:09:15
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,59.6,Sep/20/2012 01:09:30
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,56.4,Sep/20/2012 03:10:46
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,59.1,Sep/20/2012 04:20:31
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,59.1,Sep/20/2012 04:20:42
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,56.4,Sep/20/2012 06:26:18
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,56.4,Sep/20/2012 06:26:18
745936,MA.SENATE.2012.DEM,Democratic candidate to win,15,56.3,Sep/20/2012 06:26:28
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,56.2,Sep/20/2012 06:26:38
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,56.0,Sep/20/2012 06:26:49
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,55.9,Sep/20/2012 06:26:59
745936,MA.SENATE.2012.DEM,Democratic candidate to win,17,55.0,Sep/20/2012 06:27:53
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Sep/20/2012 09:01:00
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,56.0,Sep/20/2012 12:18:06
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,56.0,Sep/20/2012 12:18:26
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,56.0,Sep/20/2012 12:19:31
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,56.0,Sep/20/2012 12:19:38
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,56.0,Sep/20/2012 12:19:44
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,56.0,Sep/20/2012 12:19:50
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,57.6,Sep/20/2012 12:38:10
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/20/2012 16:26:21
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.2,Sep/20/2012 16:33:18
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.2,Sep/20/2012 17:13:27
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/20/2012 19:24:25
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/20/2012 19:24:55
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/20/2012 19:25:28
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/20/2012 19:26:06
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/20/2012 19:26:08
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/20/2012 19:26:09
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/20/2012 19:26:10
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/20/2012 19:26:11
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/20/2012 19:26:12
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.2,Sep/20/2012 19:34:00
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,55.5,Sep/20/2012 19:35:23
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,55.6,Sep/20/2012 19:35:23
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,57.5,Sep/20/2012 19:35:28
745936,MA.SENATE.2012.DEM,Democratic candidate to win,48,57.5,Sep/20/2012 20:41:17
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,59.9,Sep/20/2012 22:17:06
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,62.0,Sep/20/2012 22:26:07
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,59.5,Sep/20/2012 23:58:37
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.8,Sep/21/2012 03:52:41
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,58.8,Sep/21/2012 03:52:49
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,59.3,Sep/21/2012 07:29:28
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,59.3,Sep/21/2012 13:01:13
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,59.1,Sep/21/2012 15:37:54
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,59.3,Sep/21/2012 15:54:00
745936,MA.SENATE.2012.DEM,Democratic candidate to win,6,59.4,Sep/21/2012 15:54:27
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,59.4,Sep/21/2012 15:54:56
745936,MA.SENATE.2012.DEM,Democratic candidate to win,4,56.0,Sep/21/2012 16:28:40
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,59.1,Sep/21/2012 19:21:37
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,59.4,Sep/21/2012 19:21:57
745936,MA.SENATE.2012.DEM,Democratic candidate to win,4,59.4,Sep/21/2012 19:21:57
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,55.9,Sep/21/2012 19:27:49
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,56.5,Sep/21/2012 19:27:49
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,59.4,Sep/22/2012 11:04:51
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,59.1,Sep/24/2012 14:37:07
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,57.5,Sep/24/2012 19:22:28
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,57.5,Sep/25/2012 01:50:38
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,57.5,Sep/25/2012 04:19:18
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,57.5,Sep/25/2012 14:50:47
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,58.5,Sep/25/2012 14:53:10
745936,MA.SENATE.2012.DEM,Democratic candidate to win,15,58.9,Sep/25/2012 15:04:25
745936,MA.SENATE.2012.DEM,Democratic candidate to win,20,59.2,Sep/25/2012 15:07:12
745936,MA.SENATE.2012.DEM,Democratic candidate to win,79,59.5,Sep/25/2012 15:29:57
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,59.5,Sep/25/2012 15:45:42
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,63.5,Sep/25/2012 20:28:12
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,63.5,Sep/25/2012 21:23:48
745936,MA.SENATE.2012.DEM,Democratic candidate to win,6,64.0,Sep/25/2012 21:24:00
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,63.5,Sep/26/2012 01:01:09
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,62.0,Sep/26/2012 03:40:11
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,62.0,Sep/26/2012 15:40:56
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,61.6,Sep/26/2012 17:07:05
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,61.4,Sep/26/2012 20:57:26
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Sep/26/2012 23:21:19
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.4,Sep/27/2012 11:48:11
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,61.4,Sep/27/2012 11:50:02
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/27/2012 14:10:58
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/27/2012 14:11:04
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/27/2012 14:11:13
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/27/2012 14:11:23
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/27/2012 14:12:07
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/27/2012 14:12:22
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.1,Sep/27/2012 14:13:12
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,58.2,Sep/27/2012 14:44:18
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,59.8,Sep/27/2012 15:02:23
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,59.8,Sep/27/2012 16:07:50
745936,MA.SENATE.2012.DEM,Democratic candidate to win,15,59.9,Sep/27/2012 16:08:28
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,59.8,Sep/27/2012 17:04:23
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,59.6,Sep/27/2012 20:07:19
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,59.5,Sep/27/2012 20:11:07
745936,MA.SENATE.2012.DEM,Democratic candidate to win,25,59.1,Sep/27/2012 20:20:48
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,59.0,Sep/27/2012 20:21:06
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.4,Sep/27/2012 20:21:15
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,59.8,Sep/27/2012 20:31:23
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,59.5,Sep/27/2012 21:20:46
745936,MA.SENATE.2012.DEM,Democratic candidate to win,15,58.7,Sep/28/2012 06:34:36
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.4,Sep/28/2012 06:34:44
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,59.5,Sep/28/2012 09:18:08
745936,MA.SENATE.2012.DEM,Democratic candidate to win,4,59.9,Sep/28/2012 09:18:31
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.5,Sep/28/2012 09:18:43
745936,MA.SENATE.2012.DEM,Democratic candidate to win,4,61.0,Sep/28/2012 09:18:55
745936,MA.SENATE.2012.DEM,Democratic candidate to win,6,62.0,Sep/28/2012 09:19:08
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,62.1,Sep/28/2012 10:51:17
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Sep/28/2012 13:39:13
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Sep/28/2012 16:41:58
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,63.9,Sep/28/2012 16:42:20
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,64.7,Sep/28/2012 17:33:31
745936,MA.SENATE.2012.DEM,Democratic candidate to win,4,64.0,Sep/28/2012 17:33:31
745936,MA.SENATE.2012.DEM,Democratic candidate to win,9,64.6,Sep/28/2012 17:33:31
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,60.0,Sep/28/2012 20:55:29
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.8,Sep/28/2012 22:55:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Sep/28/2012 23:17:35
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Sep/29/2012 00:26:37
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Sep/29/2012 00:27:55
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Sep/29/2012 00:29:12
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Sep/29/2012 00:30:08
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Sep/29/2012 00:30:47
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Sep/29/2012 00:31:53
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Sep/29/2012 00:32:32
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Sep/29/2012 00:58:00
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Sep/29/2012 13:17:10
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.3,Sep/29/2012 15:21:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.2,Sep/29/2012 15:22:01
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.2,Sep/29/2012 15:22:23
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,67.8,Sep/29/2012 18:11:41
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Sep/29/2012 21:22:41
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Sep/29/2012 21:50:05
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Sep/29/2012 22:02:17
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,67.5,Sep/30/2012 00:57:11
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,67.3,Sep/30/2012 05:19:18
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,67.3,Sep/30/2012 05:19:21
745936,MA.SENATE.2012.DEM,Democratic candidate to win,6,67.3,Sep/30/2012 05:36:13
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,64.7,Sep/30/2012 12:33:34
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,64.7,Sep/30/2012 12:33:43
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,64.9,Sep/30/2012 18:08:35
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,64.9,Sep/30/2012 18:58:00
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,66.6,Sep/30/2012 20:39:50
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,63.0,Sep/30/2012 23:03:20
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,64.1,Sep/30/2012 23:22:12
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Oct/01/2012 01:58:06
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Oct/01/2012 01:58:14
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,61.4,Oct/01/2012 01:58:26
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Oct/01/2012 01:58:26
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Oct/01/2012 01:58:34
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Oct/01/2012 01:59:57
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Oct/01/2012 02:00:02
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Oct/01/2012 02:00:08
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Oct/01/2012 02:00:17
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Oct/01/2012 02:00:31
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,62.0,Oct/01/2012 02:05:09
745936,MA.SENATE.2012.DEM,Democratic candidate to win,11,67.0,Oct/01/2012 03:53:15
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,61.5,Oct/01/2012 04:56:00
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,61.5,Oct/01/2012 04:59:27
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,63.3,Oct/01/2012 14:44:10
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,63.3,Oct/01/2012 16:17:14
745936,MA.SENATE.2012.DEM,Democratic candidate to win,15,63.3,Oct/01/2012 16:36:06
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,64.0,Oct/01/2012 16:36:31
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,64.5,Oct/01/2012 16:43:24
745936,MA.SENATE.2012.DEM,Democratic candidate to win,20,67.5,Oct/01/2012 16:43:47
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,64.5,Oct/01/2012 16:43:47
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,67.5,Oct/01/2012 16:43:48
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,67.5,Oct/01/2012 16:43:49
745936,MA.SENATE.2012.DEM,Democratic candidate to win,8,67.6,Oct/01/2012 16:44:03
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,67.5,Oct/01/2012 16:44:03
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,64.8,Oct/01/2012 16:44:03
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,65.1,Oct/01/2012 16:49:05
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,65.1,Oct/01/2012 22:32:00
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,65.0,Oct/01/2012 23:56:40
745936,MA.SENATE.2012.DEM,Democratic candidate to win,9,65.0,Oct/02/2012 02:06:00
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,67.0,Oct/02/2012 02:35:06
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.7,Oct/02/2012 15:21:03
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.8,Oct/02/2012 16:05:45
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.8,Oct/02/2012 16:05:47
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.8,Oct/02/2012 16:05:48
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.8,Oct/02/2012 16:05:49
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.8,Oct/02/2012 16:05:50
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.8,Oct/02/2012 16:05:51
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,66.8,Oct/02/2012 16:05:51
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.6,Oct/02/2012 16:08:05
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,66.6,Oct/02/2012 16:14:47
745936,MA.SENATE.2012.DEM,Democratic candidate to win,29,67.7,Oct/02/2012 16:57:55
745936,MA.SENATE.2012.DEM,Democratic candidate to win,20,67.5,Oct/02/2012 16:57:55
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.8,Oct/02/2012 16:57:55
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.8,Oct/02/2012 17:36:51
745936,MA.SENATE.2012.DEM,Democratic candidate to win,19,67.5,Oct/02/2012 17:37:01
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.8,Oct/02/2012 17:37:01
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.8,Oct/02/2012 17:37:47
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.8,Oct/02/2012 17:38:30
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.8,Oct/02/2012 17:38:53
745936,MA.SENATE.2012.DEM,Democratic candidate to win,21,67.7,Oct/02/2012 19:02:52
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,68.6,Oct/02/2012 19:02:52
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,69.1,Oct/02/2012 19:02:53
745936,MA.SENATE.2012.DEM,Democratic candidate to win,28,69.1,Oct/02/2012 19:02:53
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,68.5,Oct/02/2012 19:48:43
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,69.5,Oct/02/2012 22:41:18
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,69.4,Oct/03/2012 10:05:44
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,69.4,Oct/03/2012 10:05:44
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.8,Oct/03/2012 20:16:56
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.6,Oct/03/2012 20:17:24
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.6,Oct/03/2012 20:17:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.6,Oct/03/2012 20:17:47
745936,MA.SENATE.2012.DEM,Democratic candidate to win,24,66.6,Oct/03/2012 21:33:37
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,66.4,Oct/03/2012 23:47:15
745936,MA.SENATE.2012.DEM,Democratic candidate to win,200,68.9,Oct/03/2012 23:48:15
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/04/2012 00:50:09
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,63.3,Oct/04/2012 01:51:57
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,62.8,Oct/04/2012 13:32:36
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,63.3,Oct/04/2012 13:32:36
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,63.1,Oct/04/2012 13:32:36
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,63.7,Oct/04/2012 13:32:36
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,64.9,Oct/04/2012 16:48:20
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,62.8,Oct/04/2012 18:15:42
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,62.8,Oct/04/2012 19:42:38
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,62.9,Oct/04/2012 19:43:08
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.7,Oct/04/2012 22:06:02
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.7,Oct/04/2012 22:06:03
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.7,Oct/04/2012 22:06:04
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.7,Oct/04/2012 22:06:04
745936,MA.SENATE.2012.DEM,Democratic candidate to win,8,65.0,Oct/04/2012 22:20:51
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,64.0,Oct/04/2012 22:20:51
745936,MA.SENATE.2012.DEM,Democratic candidate to win,24,65.0,Oct/05/2012 13:14:16
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.2,Oct/05/2012 17:33:59
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.2,Oct/05/2012 17:34:12
745936,MA.SENATE.2012.DEM,Democratic candidate to win,9,69.0,Oct/05/2012 17:34:34
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.2,Oct/05/2012 17:34:34
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.2,Oct/05/2012 17:34:48
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,67.0,Oct/05/2012 17:35:12
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,67.0,Oct/05/2012 17:35:20
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,67.0,Oct/05/2012 17:35:27
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,67.0,Oct/05/2012 17:35:42
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,67.0,Oct/05/2012 17:35:54
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,67.0,Oct/05/2012 17:36:01
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,67.0,Oct/05/2012 17:37:18
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,67.0,Oct/05/2012 17:37:30
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,67.0,Oct/05/2012 17:41:55
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,65.9,Oct/06/2012 00:21:45
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.0,Oct/06/2012 00:24:04
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.0,Oct/06/2012 01:56:08
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,62.3,Oct/06/2012 03:32:25
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,62.3,Oct/06/2012 03:32:26
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,62.3,Oct/06/2012 03:32:27
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,62.3,Oct/06/2012 03:32:29
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,62.3,Oct/06/2012 03:32:29
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,62.3,Oct/06/2012 03:32:29
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,62.3,Oct/06/2012 03:32:32
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,62.3,Oct/06/2012 03:54:28
745936,MA.SENATE.2012.DEM,Democratic candidate to win,7,62.3,Oct/06/2012 03:55:51
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,66.7,Oct/06/2012 10:18:21
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.4,Oct/06/2012 10:18:21
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.5,Oct/06/2012 10:18:21
745936,MA.SENATE.2012.DEM,Democratic candidate to win,19,64.4,Oct/06/2012 10:18:21
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,66.5,Oct/06/2012 10:18:21
745936,MA.SENATE.2012.DEM,Democratic candidate to win,33,63.1,Oct/07/2012 11:44:42
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,69.0,Oct/07/2012 12:14:41
745936,MA.SENATE.2012.DEM,Democratic candidate to win,179,63.0,Oct/07/2012 12:43:11
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,63.2,Oct/07/2012 18:15:11
745936,MA.SENATE.2012.DEM,Democratic candidate to win,6,63.4,Oct/08/2012 01:10:37
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,63.2,Oct/08/2012 14:17:18
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,63.2,Oct/08/2012 14:17:32
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,63.2,Oct/08/2012 14:17:55
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,63.1,Oct/08/2012 14:19:29
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,63.1,Oct/08/2012 14:41:10
745936,MA.SENATE.2012.DEM,Democratic candidate to win,8,63.1,Oct/08/2012 14:54:00
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,64.9,Oct/08/2012 15:45:44
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,62.5,Oct/08/2012 17:00:22
