market id,market symbol,market name,trade quantity,trade price,date/time [utc]
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,15,32.5,May/29/2007 12:39:46
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,10,33.0,Jun/01/2007 13:51:26
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,10,33.0,Jun/01/2007 13:52:07
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,1,34.5,Jun/04/2007 10:04:49
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,1,30.0,Jun/05/2007 04:17:41
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,12,35.0,Jun/05/2007 13:55:44
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,12,35.0,Jun/05/2007 13:55:57
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,8,36.2,Jun/06/2007 15:06:40
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,8,36.2,Jun/06/2007 15:06:53
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,12,36.2,Jun/08/2007 14:32:10
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,12,36.2,Jun/08/2007 14:32:29
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,9,35.5,Jun/09/2007 14:00:36
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,9,35.5,Jun/09/2007 14:00:51
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,10,36.0,Jun/10/2007 12:12:25
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,10,36.0,Jun/10/2007 12:12:37
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,10,33.0,Jun/13/2007 13:59:55
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,10,33.0,Jun/13/2007 14:00:16
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,30,34.0,Jun/14/2007 12:47:39
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,30,34.0,Jun/14/2007 12:48:03
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,10,32.0,Jun/19/2007 15:17:32
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,10,32.0,Jun/19/2007 15:17:43
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,30,45.0,Jun/25/2007 12:56:18
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,30,45.0,Jun/25/2007 12:56:29
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,11,30.5,Jun/29/2007 13:11:41
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,11,30.5,Jun/29/2007 13:11:57
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,10,33.0,Jun/30/2007 15:48:37
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,10,33.0,Jun/30/2007 15:48:48
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,5,32.0,Jul/01/2007 14:04:35
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,5,32.0,Jul/01/2007 14:04:47
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,30,25.0,Jul/03/2007 18:34:14
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,30,25.0,Jul/03/2007 18:34:26
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,1,21.0,Jul/04/2007 23:00:34
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,1,20.0,Jul/04/2007 23:23:01
