market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-04-18,0.0,0.0,0.0,19.5,0,0,0.0,0.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-04-19,0.0,0.0,0.0,19.5,0,0,0.0,0.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-04-20,0.0,0.0,0.0,19.5,0,0,0.0,0.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-04-21,0.0,0.0,0.0,19.5,0,0,0.0,0.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-04-22,0.0,0.0,0.0,19.5,0,0,0.0,0.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-04-23,15.0,15.0,15.0,19.5,10,10,15.0,15.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-04-24,0.0,0.0,0.0,19.5,10,0,15.0,15.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-04-25,0.0,0.0,0.0,19.5,10,0,15.0,15.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-04-26,0.0,0.0,0.0,19.5,10,0,15.0,15.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-04-27,14.0,14.0,14.0,14.0,10,40,15.0,14.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-04-28,0.0,0.0,0.0,0.0,10,0,15.0,14.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-04-29,0.0,0.0,0.0,11.5,10,0,15.0,14.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-04-30,0.0,0.0,0.0,0.0,10,0,15.0,14.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-01,0.0,0.0,0.0,0.0,10,0,15.0,14.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-02,0.0,0.0,0.0,18.0,10,0,15.0,14.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-03,0.0,0.0,0.0,18.0,10,0,15.0,14.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-04,7.0,7.0,7.0,7.0,10,8,15.0,7.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-05,0.0,0.0,0.0,0.0,10,0,15.0,7.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-06,0.0,0.0,0.0,0.0,10,0,15.0,7.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-07,0.0,0.0,0.0,0.5,10,0,15.0,7.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-08,1.0,1.0,1.0,1.0,29,21,15.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-09,0.0,0.0,0.0,1.0,29,0,15.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-10,0.0,0.0,0.0,1.0,29,0,15.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-11,0.0,0.0,0.0,1.0,29,0,15.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-12,0.0,0.0,0.0,0.0,29,0,15.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-13,0.0,0.0,0.0,0.0,29,0,15.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-14,0.0,0.0,0.0,2.0,29,0,15.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-15,0.0,0.0,0.0,2.0,29,0,15.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-16,1.8,1.8,1.8,1.8,29,30,15.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-17,1.7,1.7,1.7,1.7,29,26,15.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-18,1.9,1.9,1.9,0.0,29,30,15.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-19,0.0,0.0,0.0,0.0,29,0,15.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-20,0.0,0.0,0.0,0.0,29,0,15.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-21,20.0,20.0,20.0,20.0,10,29,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-22,0.0,0.0,0.0,20.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-23,0.0,0.0,0.0,0.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-24,0.0,0.0,0.0,0.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-25,0.0,0.0,0.0,0.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-26,0.0,0.0,0.0,0.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-27,0.0,0.0,0.0,0.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-28,5.5,5.5,5.5,5.5,10,16,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-29,4.5,4.5,4.5,4.5,10,30,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-30,0.0,0.0,0.0,4.5,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-05-31,0.0,0.0,0.0,4.5,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-01,0.0,0.0,0.0,0.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-02,0.0,0.0,0.0,0.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-03,0.0,0.0,0.0,0.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-04,0.0,0.0,0.0,0.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-05,8.8,8.8,8.8,8.8,10,20,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-06,9.2,9.2,9.2,9.2,10,30,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-07,0.0,0.0,0.0,9.2,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-08,9.2,9.2,9.2,9.2,10,20,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-09,10.0,10.0,10.0,10.0,10,30,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-10,12.0,12.0,12.0,12.0,10,30,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-11,0.0,0.0,0.0,12.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-12,0.0,0.0,0.0,12.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-13,11.5,11.5,11.5,11.5,10,20,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-14,12.0,12.0,12.0,12.0,10,60,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-15,0.0,0.0,0.0,12.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-16,0.0,0.0,0.0,12.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-17,0.0,0.0,0.0,16.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-18,0.0,0.0,0.0,16.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-19,14.5,14.5,14.5,14.5,10,30,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-20,0.0,0.0,0.0,16.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-21,0.0,0.0,0.0,16.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-22,0.0,0.0,0.0,16.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-23,0.0,0.0,0.0,16.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-24,0.0,0.0,0.0,16.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-25,0.0,0.0,0.0,16.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-26,0.0,0.0,0.0,0.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-27,0.0,0.0,0.0,16.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-28,0.0,0.0,0.0,16.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-29,16.8,16.8,16.8,16.8,10,20,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-06-30,15.0,15.0,15.0,15.0,10,30,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-07-01,12.0,12.0,12.0,12.0,10,20,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-07-02,0.0,0.0,0.0,12.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-07-03,0.0,0.0,0.0,12.0,10,0,20.0,1.0
469949,2014.OLYMPICS.SOCHI,Sochi (Russia) to host the 2014 Winter Olympics,2007-07-03,0.0,0.0,0.0,0.0,0,0,20.0,1.0
