market id,market symbol,market name,trade quantity,trade price,date/time [utc]
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,30,25.0,Jun/25/2007 12:57:14
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,10,15.5,Jun/29/2007 13:13:34
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,10,15.5,Jun/29/2007 13:15:27
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,5,16.0,Jun/30/2007 15:49:08
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,5,16.0,Jun/30/2007 15:49:20
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,10,16.0,Jul/01/2007 14:05:26
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,10,16.0,Jul/01/2007 14:05:40
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,30,25.0,Jul/03/2007 18:34:49
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,30,25.0,Jul/03/2007 18:35:05
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,1,15.1,Jul/04/2007 01:05:52
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,1,15.0,Jul/04/2007 01:05:52
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,5,7.0,Jul/04/2007 21:38:06
