market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-06,19.0,19.0,19.0,19.0,1,20,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-07,0.0,0.0,0.0,19.0,1,0,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-08,19.0,19.0,19.0,19.0,1,40,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-09,20.0,20.0,20.0,0.0,1,10,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-10,17.0,17.0,17.0,0.0,1,20,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-11,0.0,0.0,0.0,0.0,1,0,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-12,0.0,0.0,0.0,0.0,1,0,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-13,17.0,17.0,17.0,17.0,1,30,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-14,17.0,17.0,17.0,17.0,1,60,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-15,0.0,0.0,0.0,17.0,1,0,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-16,0.0,0.0,0.0,0.0,1,0,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-17,0.0,0.0,0.0,0.0,1,0,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-18,0.0,0.0,0.0,17.5,1,0,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-19,16.8,16.8,16.8,0.0,1,20,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-20,0.0,0.0,0.0,0.0,1,0,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-21,0.0,0.0,0.0,0.0,1,0,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-22,0.0,0.0,0.0,0.0,1,0,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-23,0.0,0.0,0.0,0.0,1,0,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-24,0.0,0.0,0.0,0.0,1,0,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-25,25.0,25.0,25.0,25.0,1,60,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-26,0.0,0.0,0.0,0.0,1,0,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-27,0.0,0.0,0.0,0.0,1,0,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-28,0.0,0.0,0.0,0.0,1,0,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-29,15.5,15.5,15.5,15.5,1,20,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-06-30,16.0,16.0,16.0,0.0,1,10,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-07-01,16.0,16.0,16.0,0.0,1,20,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-07-02,0.0,0.0,0.0,0.0,1,0,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-07-03,25.0,25.0,15.0,25.0,2,62,65.0,2.4
469950,2014.OLYMPICS.SALZBURG,Salzburg (Austria) to host the 2014 Winter Olympics,2007-07-03,7.0,7.0,7.0,0.0,0,5,65.0,2.4
