market id,market symbol,market name,trade quantity,trade price,date/time [utc]
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,10,68.2,Aug/11/2010 03:34:21
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,10,68.1,Aug/11/2010 03:34:33
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,4,68.0,Aug/11/2010 03:34:33
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,4,71.0,Aug/12/2010 14:51:32
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,1,75.0,Aug/12/2010 14:51:32
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,2,80.0,Aug/12/2010 22:48:27
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,1,84.5,Aug/13/2010 11:12:27
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,7,81.0,Aug/17/2010 17:21:04
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,1,84.4,Aug/17/2010 18:50:47
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,3,84.4,Aug/17/2010 19:03:40
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,9,84.5,Aug/17/2010 19:12:03
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,5,92.0,Aug/17/2010 20:41:54
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,20,95.0,Aug/17/2010 21:13:04
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,14,95.5,Aug/18/2010 00:44:35
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,4,95.1,Aug/18/2010 00:44:35
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,1,95.5,Aug/18/2010 02:48:26
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,10,95.4,Aug/18/2010 04:07:28
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,14,95.5,Aug/18/2010 05:12:38
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,10,96.0,Aug/18/2010 11:24:17
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,3,96.0,Aug/18/2010 13:50:21
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,2,96.0,Aug/18/2010 13:50:21
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,1,97.3,Aug/18/2010 17:46:30
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,4,97.3,Aug/18/2010 17:46:30
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,20,93.6,Aug/18/2010 21:40:52
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,1,96.9,Aug/19/2010 16:18:58
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,5,95.1,Aug/20/2010 19:22:08
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,1,96.1,Aug/23/2010 04:40:50
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,14,96.7,Aug/23/2010 04:40:50
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,10,97.3,Aug/24/2010 00:30:47
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,1,97.3,Aug/27/2010 12:23:47
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,10,96.5,Aug/30/2010 11:55:02
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,4,97.3,Sep/01/2010 08:32:44
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,6,97.4,Sep/01/2010 08:32:59
