market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-07,0.0,0.0,0.0,10.0,43,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-08,0.0,0.0,0.0,10.0,43,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-09,0.0,0.0,0.0,0.0,43,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-10,0.0,0.0,0.0,8.2,43,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-11,0.0,0.0,0.0,8.2,43,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-12,7.1,7.1,7.1,8.2,43,2,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-13,0.0,0.0,0.0,7.5,43,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-14,0.0,0.0,0.0,7.5,43,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-15,0.0,0.0,0.0,7.5,43,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-16,0.0,0.0,0.0,7.5,43,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-17,0.0,0.0,0.0,7.5,43,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-18,7.0,7.0,7.0,7.5,53,10,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-19,0.0,0.0,0.0,5.0,53,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-20,7.5,7.5,7.4,7.5,129,76,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-21,0.0,0.0,0.0,7.5,129,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-22,0.0,0.0,0.0,7.5,129,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-23,7.1,7.1,7.1,7.5,132,3,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-24,0.0,0.0,0.0,6.1,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-25,0.0,0.0,0.0,6.1,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-26,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-27,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-28,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-29,6.0,6.0,6.0,6.0,132,40,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-06-30,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-01,6.0,6.0,6.0,6.0,132,1,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-02,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-03,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-04,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-05,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-06,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-07,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-08,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-09,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-10,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-11,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-12,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-13,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-14,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-15,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-16,0.0,0.0,0.0,6.0,132,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-17,6.0,6.0,6.0,6.0,141,9,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-18,0.0,0.0,0.0,6.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-19,0.0,0.0,0.0,6.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-20,0.0,0.0,0.0,6.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-21,0.0,0.0,0.0,4.3,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-22,0.0,0.0,0.0,4.3,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-23,0.0,0.0,0.0,4.3,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-24,0.0,0.0,0.0,4.3,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-25,0.0,0.0,0.0,6.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-26,0.0,0.0,0.0,6.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-27,0.0,0.0,0.0,6.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-28,0.0,0.0,0.0,8.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-29,0.0,0.0,0.0,8.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-30,0.0,0.0,0.0,8.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-07-31,0.0,0.0,0.0,8.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-01,0.0,0.0,0.0,0.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-02,0.0,0.0,0.0,8.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-03,0.0,0.0,0.0,8.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-04,0.0,0.0,0.0,7.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-05,0.0,0.0,0.0,7.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-06,0.0,0.0,0.0,7.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-07,0.0,0.0,0.0,7.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-08,0.0,0.0,0.0,7.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-09,0.0,0.0,0.0,7.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-10,0.0,0.0,0.0,7.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-11,0.0,0.0,0.0,7.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-12,0.0,0.0,0.0,7.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-13,0.0,0.0,0.0,7.0,141,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-14,7.5,7.5,7.5,7.0,138,3,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-15,0.0,0.0,0.0,9.0,138,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-16,0.0,0.0,0.0,9.0,138,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-17,0.0,0.0,0.0,9.0,138,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-18,0.0,0.0,0.0,9.0,138,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-19,0.0,0.0,0.0,9.0,138,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-20,0.0,0.0,0.0,9.0,138,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-21,0.0,0.0,0.0,9.0,138,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-22,0.0,0.0,0.0,9.0,138,0,11.3,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-23,11.9,11.9,11.9,10.0,163,25,11.9,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-24,0.0,0.0,0.0,10.0,163,0,11.9,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-25,9.3,9.3,9.3,10.0,163,75,11.9,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-26,0.0,0.0,0.0,10.0,163,0,11.9,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-27,0.0,0.0,0.0,10.0,163,0,11.9,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-28,0.0,0.0,0.0,11.8,163,0,11.9,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-29,0.0,0.0,0.0,11.8,163,0,11.9,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-30,13.7,13.7,13.7,11.0,229,75,13.7,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-08-31,0.0,0.0,0.0,11.0,229,0,13.7,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-01,0.0,0.0,0.0,0.0,229,0,13.7,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-02,0.0,0.0,0.0,11.0,229,0,13.7,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-03,0.0,0.0,0.0,23.0,229,0,13.7,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-04,0.0,0.0,0.0,23.0,229,0,13.7,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-05,18.3,20.0,18.3,18.3,115,115,20.0,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-06,0.0,0.0,0.0,20.0,115,0,20.0,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-07,0.0,0.0,0.0,20.0,115,0,20.0,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-08,0.0,0.0,0.0,20.0,115,0,20.0,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-09,21.0,21.0,21.0,21.0,97,23,21.0,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-10,0.0,0.0,0.0,21.0,97,0,21.0,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-11,0.0,0.0,0.0,21.0,97,0,21.0,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-12,0.0,0.0,0.0,28.0,97,0,21.0,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-13,0.0,0.0,0.0,28.0,97,0,21.0,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-14,31.4,31.4,31.4,31.0,117,20,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-15,0.0,0.0,0.0,31.0,117,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-16,26.4,26.4,26.4,23.0,121,4,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-17,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-19,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-20,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-21,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-22,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-23,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-24,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-25,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-26,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-27,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-28,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-29,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-09-30,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-01,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-02,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-03,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-04,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-05,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-06,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-07,0.0,0.0,0.0,23.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-08,0.0,0.0,0.0,13.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-09,0.0,0.0,0.0,13.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-10,0.0,0.0,0.0,10.0,121,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-11,14.9,14.9,14.9,14.9,196,75,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-12,12.0,12.1,12.0,14.9,249,53,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-13,8.0,8.0,6.6,6.6,250,6,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-14,0.0,0.0,0.0,6.6,250,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-15,0.0,0.0,0.0,6.6,250,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-16,3.7,3.7,3.7,5.0,250,75,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-17,0.0,0.0,0.0,5.0,250,0,31.4,2.7
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-18,8.0,8.0,0.1,0.1,260,23,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-19,0.0,0.0,0.0,0.0,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-20,0.2,0.2,0.2,0.1,260,1,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-21,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-22,0.2,0.2,0.2,0.1,260,72,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-23,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-24,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-25,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-26,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-27,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-28,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-29,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-30,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-10-31,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-01,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-02,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-03,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-04,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-05,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-06,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-07,0.0,0.0,0.0,0.1,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-08,0.0,0.0,0.0,0.1,260,0,31.4,0.1
