market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-07,0.0,0.0,0.0,46.2,129,0,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-08,0.0,0.0,0.0,46.2,129,0,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-09,0.0,0.0,0.0,0.0,129,0,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-10,0.0,0.0,0.0,50.0,129,0,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-11,0.0,0.0,0.0,50.0,129,0,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-12,48.0,48.1,48.0,48.0,128,76,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-13,0.0,0.0,0.0,53.8,128,0,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-14,49.6,49.7,49.6,53.8,126,33,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-15,0.0,0.0,0.0,53.8,126,0,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-16,0.0,0.0,0.0,53.8,126,0,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-17,0.0,0.0,0.0,53.8,126,0,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-18,0.0,0.0,0.0,53.8,126,0,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-19,53.0,53.0,53.0,49.0,128,2,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-20,0.0,0.0,0.0,49.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-21,0.0,0.0,0.0,54.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-22,0.0,0.0,0.0,61.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-23,0.0,0.0,0.0,61.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-24,0.0,0.0,0.0,56.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-25,0.0,0.0,0.0,58.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-26,0.0,0.0,0.0,58.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-27,0.0,0.0,0.0,58.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-28,0.0,0.0,0.0,58.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-29,0.0,0.0,0.0,58.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-30,0.0,0.0,0.0,58.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-01,0.0,0.0,0.0,58.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-02,0.0,0.0,0.0,58.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-03,0.0,0.0,0.0,58.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-04,0.0,0.0,0.0,57.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-05,0.0,0.0,0.0,56.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-06,0.0,0.0,0.0,56.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-07,0.0,0.0,0.0,56.0,128,0,53.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-08,55.8,55.8,55.8,55.8,128,15,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-09,0.0,0.0,0.0,55.8,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-10,0.0,0.0,0.0,55.8,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-11,0.0,0.0,0.0,55.8,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-12,0.0,0.0,0.0,56.0,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-13,0.0,0.0,0.0,56.0,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-14,0.0,0.0,0.0,56.0,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-15,0.0,0.0,0.0,56.0,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-16,0.0,0.0,0.0,56.0,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-17,0.0,0.0,0.0,56.0,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-18,54.6,54.6,54.6,56.0,128,15,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-19,0.0,0.0,0.0,56.0,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-20,0.0,0.0,0.0,56.0,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-21,0.0,0.0,0.0,52.6,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-22,52.1,52.1,52.1,52.6,128,5,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-23,0.0,0.0,0.0,52.6,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-24,0.0,0.0,0.0,52.6,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-25,0.0,0.0,0.0,52.6,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-26,0.0,0.0,0.0,51.7,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-27,0.0,0.0,0.0,51.7,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-28,54.8,54.8,54.8,54.8,128,60,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-29,0.0,0.0,0.0,52.0,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-30,0.0,0.0,0.0,52.0,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-07-31,0.0,0.0,0.0,52.0,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-01,0.0,0.0,0.0,0.0,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-02,0.0,0.0,0.0,53.0,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-03,0.0,0.0,0.0,53.0,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-04,0.0,0.0,0.0,55.2,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-05,0.0,0.0,0.0,55.2,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-06,0.0,0.0,0.0,55.2,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-07,0.0,0.0,0.0,55.2,128,0,55.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-08,58.1,58.1,58.1,54.0,128,1,58.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-09,0.0,0.0,0.0,54.0,128,0,58.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-10,0.0,0.0,0.0,54.0,128,0,58.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-11,0.0,0.0,0.0,54.0,128,0,58.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-12,0.0,0.0,0.0,54.0,128,0,58.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-13,0.0,0.0,0.0,54.0,128,0,58.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-14,0.0,0.0,0.0,54.0,128,0,58.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-15,0.0,0.0,0.0,54.0,128,0,58.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-16,0.0,0.0,0.0,54.0,128,0,58.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-17,0.0,0.0,0.0,54.0,128,0,58.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-18,0.0,0.0,0.0,54.0,128,0,58.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-19,0.0,0.0,0.0,57.0,128,0,58.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-20,0.0,0.0,0.0,57.0,128,0,58.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-21,0.0,0.0,0.0,57.0,128,0,58.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-22,0.0,0.0,0.0,57.0,128,0,58.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-23,0.0,0.0,0.0,57.0,128,0,58.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-24,59.1,59.1,59.1,57.0,128,1,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-25,54.1,54.1,54.1,57.0,203,75,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-26,0.0,0.0,0.0,57.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-27,0.0,0.0,0.0,57.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-28,0.0,0.0,0.0,57.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-29,0.0,0.0,0.0,57.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-30,0.0,0.0,0.0,57.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-08-31,0.0,0.0,0.0,57.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-01,0.0,0.0,0.0,0.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-02,0.0,0.0,0.0,57.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-03,0.0,0.0,0.0,53.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-04,0.0,0.0,0.0,53.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-05,0.0,0.0,0.0,53.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-06,0.0,0.0,0.0,55.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-07,0.0,0.0,0.0,55.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-08,0.0,0.0,0.0,55.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-09,0.0,0.0,0.0,55.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-10,0.0,0.0,0.0,55.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-11,0.0,0.0,0.0,55.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-12,0.0,0.0,0.0,52.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-13,0.0,0.0,0.0,55.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-14,54.0,54.0,54.0,55.0,203,1,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-15,0.0,0.0,0.0,55.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-16,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-17,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-19,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-20,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-21,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-22,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-23,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-24,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-25,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-26,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-27,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-28,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-29,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-09-30,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-01,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-02,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-03,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-04,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-05,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-06,0.0,0.0,0.0,62.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-07,0.0,0.0,0.0,45.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-08,0.0,0.0,0.0,32.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-09,0.0,0.0,0.0,32.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-10,0.0,0.0,0.0,32.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-11,0.0,0.0,0.0,32.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-12,0.0,0.0,0.0,32.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-13,0.0,0.0,0.0,32.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-14,0.0,0.0,0.0,27.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-15,0.0,0.0,0.0,27.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-16,0.0,0.0,0.0,30.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-17,0.0,0.0,0.0,30.0,203,0,59.1,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-18,14.0,14.0,14.0,30.0,203,10,59.1,14.0
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-19,0.0,0.0,0.0,0.0,203,0,59.1,14.0
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-20,0.0,0.0,0.0,30.0,203,0,59.1,14.0
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-21,15.8,15.8,15.8,15.8,216,100,59.1,14.0
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-22,0.0,0.0,0.0,15.8,216,0,59.1,14.0
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-23,0.0,0.0,0.0,15.0,216,0,59.1,14.0
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-24,0.0,0.0,0.0,15.0,216,0,59.1,14.0
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-25,0.0,0.0,0.0,15.0,216,0,59.1,14.0
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-26,0.0,0.0,0.0,15.0,216,0,59.1,14.0
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-27,0.0,0.0,0.0,15.0,216,0,59.1,14.0
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-28,13.2,13.2,13.2,15.0,217,1,59.1,13.2
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-29,0.0,0.0,0.0,15.0,217,0,59.1,13.2
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-30,0.0,0.0,0.0,15.0,217,0,59.1,13.2
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-10-31,10.5,10.5,10.5,9.5,218,1,59.1,10.5
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-01,0.0,0.0,0.0,9.5,218,0,59.1,10.5
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-02,0.0,0.0,0.0,8.0,218,0,59.1,10.5
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-03,7.4,7.4,7.4,8.0,218,1,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-04,0.0,0.0,0.0,8.0,218,0,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-05,0.0,0.0,0.0,8.0,218,0,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-06,0.0,0.0,0.0,8.0,218,0,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-07,12.0,12.0,12.0,8.0,226,8,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-08,12.0,14.5,12.0,12.0,283,59,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-09,20.0,25.5,20.0,22.0,304,21,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-10,0.0,0.0,0.0,19.5,304,0,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-11,15.0,15.1,15.0,15.0,312,10,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-12,0.0,0.0,0.0,15.0,312,0,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-13,0.0,0.0,0.0,15.0,312,0,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-14,0.0,0.0,0.0,15.0,312,0,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-15,0.0,0.0,0.0,10.0,312,0,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-16,0.0,0.0,0.0,9.0,312,0,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-17,0.0,0.0,0.0,9.0,312,0,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-18,0.0,0.0,0.0,9.0,312,0,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-19,0.0,0.0,0.0,7.5,312,0,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-20,7.7,7.7,7.7,7.0,332,30,59.1,7.4
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-11-21,0.0,0.0,0.0,7.0,332,0,59.1,7.4
