market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-20,93.0,93.0,93.0,93.0,464,10,93.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-21,0.0,0.0,0.0,95.0,464,0,93.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-22,0.0,0.0,0.0,95.0,464,0,93.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-23,0.0,0.0,0.0,95.0,464,0,93.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-24,0.0,0.0,0.0,95.0,464,0,93.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-25,94.0,94.0,94.0,94.0,463,1,94.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-26,0.0,0.0,0.0,94.0,463,0,94.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-27,0.0,0.0,0.0,94.0,463,0,94.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-28,93.2,93.2,93.2,94.0,463,50,94.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-29,0.0,0.0,0.0,94.0,463,0,94.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-30,0.0,0.0,0.0,94.0,463,0,94.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-12-01,0.0,0.0,0.0,94.0,463,0,94.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-12-02,0.0,0.0,0.0,0.0,463,0,94.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-12-03,0.0,0.0,0.0,0.0,463,0,94.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-12-04,0.0,0.0,0.0,96.0,463,0,94.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-12-05,0.0,0.0,0.0,96.0,463,0,94.0,4.3
