market id,market symbol,market name,trade quantity,trade price,date/time [utc]
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,28,9.3,Aug/26/2005 01:50:09
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,20,13.7,Aug/30/2005 18:14:18
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,55,13.7,Aug/30/2005 18:14:30
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,9,18.4,Sep/05/2005 10:31:53
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,26,18.3,Sep/05/2005 10:31:53
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,50,20.0,Sep/05/2005 21:49:59
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,30,20.0,Sep/05/2005 21:50:22
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,5,21.0,Sep/09/2005 17:26:00
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,18,21.0,Sep/10/2005 03:17:51
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,20,31.4,Sep/14/2005 17:27:50
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,4,26.4,Sep/16/2005 15:05:36
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,50,14.9,Oct/11/2005 15:53:10
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,25,14.9,Oct/11/2005 15:53:48
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,3,12.1,Oct/12/2005 20:33:34
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,50,12.0,Oct/12/2005 20:33:34
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,1,8.0,Oct/13/2005 12:14:24
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,5,6.6,Oct/13/2005 12:31:13
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,75,3.7,Oct/17/2005 03:24:02
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,10,8.0,Oct/18/2005 10:59:05
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,1,0.6,Oct/18/2005 15:44:30
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,10,0.1,Oct/18/2005 16:31:56
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,1,1.1,Oct/18/2005 22:47:40
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,1,1.1,Oct/18/2005 22:48:52
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,1,0.2,Oct/20/2005 23:08:27
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,72,0.2,Oct/22/2005 21:33:56
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,5,0.5,Nov/21/2005 09:15:05
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,1,0.5,Nov/21/2005 18:55:43
