market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-04-24,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-04-25,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-04-26,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-04-27,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-04-28,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-04-29,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-04-30,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-01,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-02,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-03,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-04,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-05,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-06,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-07,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-08,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-09,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-10,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-11,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-12,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-13,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-14,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-15,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-16,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-17,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-18,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-19,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-20,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-21,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-22,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-23,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-24,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-25,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-26,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-27,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-28,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-29,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-30,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-05-31,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-01,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-02,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-03,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-04,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-05,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-06,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-07,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-08,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-09,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-10,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-11,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-12,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-13,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-14,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-15,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-16,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-17,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-18,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-19,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-20,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-21,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-22,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-23,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-24,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-25,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-26,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-27,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-28,,,,10.0,2,0,10.0,10.0
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-29,0.1,0.1,0.1,0.1,4,2,10.0,0.1
759639,JUN12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 30 Jun 2012,2012-06-30,,,,0.1,4,0,10.0,0.1
