market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-04-23,29.0,29.0,29.0,29.0,4,2,29.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-04-24,,,,29.0,4,0,29.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-04-25,29.0,29.0,29.0,29.0,5,1,29.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-04-26,30.0,30.0,30.0,30.0,5,1,30.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-04-27,,,,30.0,5,0,30.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-04-28,,,,30.0,5,0,30.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-04-29,,,,30.0,5,0,30.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-04-30,,,,30.0,5,0,30.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-01,31.0,31.0,31.0,31.0,5,1,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-02,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-03,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-04,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-05,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-06,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-07,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-08,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-09,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-10,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-11,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-12,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-13,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-14,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-15,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-16,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-17,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-18,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-19,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-20,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-21,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-22,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-23,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-24,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-25,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-26,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-27,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-28,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-29,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-30,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-05-31,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-01,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-02,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-03,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-04,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-05,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-06,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-07,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-08,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-09,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-10,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-11,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-12,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-13,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-14,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-15,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-16,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-17,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-18,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-19,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-20,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-21,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-22,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-23,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-24,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-25,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-26,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-27,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-28,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-29,,,,31.0,5,0,31.0,26.0
759638,JUN12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 30 Jun 2012,2012-06-30,,,,31.0,5,0,31.0,26.0
