market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-09,,,,55.5,6,0,55.5,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-10,,,,55.5,6,0,55.5,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-11,,,,55.5,6,0,55.5,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-12,,,,55.5,6,0,55.5,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-13,,,,55.5,6,0,55.5,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-14,,,,55.5,6,0,55.5,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-15,,,,55.5,6,0,55.5,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-16,,,,55.5,6,0,55.5,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-17,56.0,56.0,56.0,56.0,6,1,56.0,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-18,,,,56.0,6,0,56.0,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-19,,,,56.0,6,0,56.0,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-20,,,,56.0,6,0,56.0,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-21,,,,56.0,6,0,56.0,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-22,60.0,60.0,60.0,60.0,6,2,60.0,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-23,,,,60.0,6,0,60.0,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-24,,,,60.0,6,0,60.0,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-25,85.0,85.0,85.0,85.0,8,3,85.0,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-26,,,,85.0,8,0,85.0,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-27,,,,85.0,8,0,85.0,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-28,,,,85.0,8,0,85.0,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-29,,,,85.0,8,0,85.0,46.0
759637,JUN12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 30 Jun 2012,2012-06-30,,,,85.0,8,0,85.0,46.0
